onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1624.634	n/a	WORD	812317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.436	n/a	REC_START	815218	n/a	LTP110	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.788	n/a	REC_WORD	815894	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.406	n/a	REC_WORD	816203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.164	n/a	REC_WORD	816582	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.698	n/a	REC_WORD	816849	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.552	n/a	REC_WORD	817276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.0	n/a	REC_WORD	817500	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.39	n/a	REC_WORD	818695	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.962	n/a	REC_WORD	819481	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.68	n/a	REC_WORD	819840	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.296	n/a	REC_WORD	823148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	n/a	THUNDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.6	n/a	REC_WORD	824300	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.836	n/a	REC_WORD	833918	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.792	n/a	REC_WORD	836896	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	10	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.612	n/a	WORD	854306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.434	n/a	WORD	856217	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.486	n/a	WORD	858243	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.408	n/a	WORD	860204	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.568	n/a	WORD	862284	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.432	n/a	WORD	864216	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.56	n/a	WORD	866280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.58	n/a	WORD	868290	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.558	n/a	WORD	870279	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.586	n/a	WORD	872293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.724	n/a	WORD	874362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.536	n/a	WORD	876268	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.64	n/a	WORD	878320	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.768	n/a	WORD	880384	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.706	n/a	WORD	882353	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.844	n/a	WORD	884422	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.936	n/a	REC_START	887468	n/a	LTP110	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.28	n/a	REC_WORD	888140	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.336	n/a	REC_WORD	888668	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.924	n/a	REC_WORD	888962	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.642	n/a	REC_WORD	889821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.102	n/a	REC_WORD	891051	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.724	n/a	REC_WORD	891362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.156	n/a	REC_WORD	892078	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.124	n/a	REC_WORD	892562	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.782	n/a	REC_WORD	892891	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.094	n/a	REC_WORD	893547	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.454	n/a	REC_WORD	894727	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.368	n/a	REC_WORD	896184	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.462	n/a	REC_WORD	905231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.774	n/a	REC_WORD	923387	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.738	n/a	WORD	926869	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857.832	n/a	WORD	928916	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861.912	n/a	WORD	930956	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.74	n/a	WORD	932870	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.628	n/a	WORD	934814	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.53	n/a	WORD	936765	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.642	n/a	WORD	938821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881.672	n/a	WORD	940836	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.726	n/a	WORD	942863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.58	n/a	WORD	944790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.674	n/a	WORD	946837	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.486	n/a	WORD	948743	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.358	n/a	WORD	950679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.536	n/a	WORD	952768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.73	n/a	WORD	954865	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.56	n/a	WORD	956780	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.23	n/a	REC_START	959615	n/a	LTP110	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.71	n/a	REC_WORD	960355	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.644	n/a	REC_WORD	960822	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.118	n/a	REC_WORD	962059	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.966	n/a	REC_WORD	962483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.46	n/a	REC_WORD	963730	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.054	n/a	REC_WORD	964027	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.864	n/a	REC_WORD	964432	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.536	n/a	REC_WORD	964768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.128	n/a	REC_WORD	965564	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.086	n/a	REC_WORD	987043	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.158	n/a	REC_WORD	991079	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	12	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.816	n/a	REST_REWET	997408	n/a	LTP110	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.804	n/a	WORD	1246402	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.7	n/a	WORD	1248350	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.512	n/a	WORD	1250256	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.524	n/a	WORD	1252262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.686	n/a	WORD	1254343	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.606	n/a	WORD	1256303	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.734	n/a	WORD	1258367	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.88	n/a	WORD	1260440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.084	n/a	WORD	1262542	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.18	n/a	WORD	1264590	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.116	n/a	WORD	1266558	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.078	n/a	WORD	1268539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.008	n/a	WORD	1270504	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.97	n/a	WORD	1272485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.806	n/a	WORD	1274403	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.794	n/a	WORD	1276397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.364	n/a	REC_START	1279182	n/a	LTP110	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.402	n/a	REC_WORD	1279701	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.4	n/a	REC_WORD	1280200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.984	n/a	REC_WORD	1280492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.73	n/a	REC_WORD	1281365	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.232	n/a	REC_WORD	1281616	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.842	n/a	REC_WORD	1281921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.54	n/a	REC_WORD	1292270	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.128	n/a	REC_WORD	1292564	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.24	n/a	REC_WORD	1293120	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.278	n/a	REC_WORD	1297139	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.39	n/a	REC_WORD	1297695	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.936	n/a	REC_WORD	1298468	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.246	n/a	REC_WORD	1299623	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.948	n/a	REC_WORD	1300474	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	13	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.552	n/a	WORD	1320276	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.638	n/a	WORD	1322319	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.584	n/a	WORD	1324292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.446	n/a	WORD	1326223	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.476	n/a	WORD	1328238	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.296	n/a	WORD	1330148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.142	n/a	WORD	1332071	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.07	n/a	WORD	1334035	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.074	n/a	WORD	1336037	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.052	n/a	WORD	1338026	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.124	n/a	WORD	1340062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.026	n/a	WORD	1342013	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.022	n/a	WORD	1344011	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.06	n/a	WORD	1346030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.048	n/a	WORD	1348024	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.926	n/a	WORD	1349963	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.654	n/a	REC_START	1352827	n/a	LTP110	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.766	n/a	REC_WORD	1353383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.992	n/a	REC_WORD	1353996	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.69	n/a	REC_WORD	1354845	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.282	n/a	REC_WORD	1355141	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.38	n/a	REC_WORD	1355690	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.656	n/a	REC_WORD	1356828	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.534	n/a	REC_WORD	1357267	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.982	n/a	REC_WORD	1358491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.604	n/a	REC_WORD	1359302	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.618	n/a	REC_WORD	1360309	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.502	n/a	REC_WORD	1361751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.66	n/a	REC_WORD	1362330	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.454	n/a	REC_WORD	1362727	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.97	n/a	REC_WORD	1365485	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.95	n/a	REC_WORD	1378975	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	14	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.87	n/a	WORD	1392435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.032	n/a	WORD	1394516	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.086	n/a	WORD	1396543	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.064	n/a	WORD	1398532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.06	n/a	WORD	1400530	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.214	n/a	WORD	1402607	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.108	n/a	WORD	1404554	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.054	n/a	WORD	1406527	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.258	n/a	WORD	1408629	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.294	n/a	WORD	1410647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.124	n/a	WORD	1412562	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	15	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
