mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3048424	RECOG_CONF	n/a	LTP102	ltpFR	14	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3049997	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3050644	RECOG_RESP	n/a	LTP102	ltpFR	14	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3051437	RECOG_CONF	n/a	LTP102	ltpFR	14	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3052845	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3053348	RECOG_RESP	n/a	LTP102	ltpFR	14	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3054151	RECOG_CONF	n/a	LTP102	ltpFR	14	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3055679	RECOG_LURE	n/a	LTP102	ltpFR	14	1	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3056351	RECOG_RESP	n/a	LTP102	ltpFR	14	1	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057115	RECOG_CONF	n/a	LTP102	ltpFR	14	1	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3058613	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3059250	RECOG_RESP	n/a	LTP102	ltpFR	14	1	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059978	RECOG_CONF	n/a	LTP102	ltpFR	14	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3061446	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3061998	RECOG_RESP	n/a	LTP102	ltpFR	14	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062762	RECOG_CONF	n/a	LTP102	ltpFR	14	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3064246	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3064752	RECOG_RESP	n/a	LTP102	ltpFR	14	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3065476	RECOG_CONF	n/a	LTP102	ltpFR	14	1	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3067062	RECOG_LURE	n/a	LTP102	ltpFR	14	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3067735	RECOG_RESP	n/a	LTP102	ltpFR	14	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068449	RECOG_CONF	n/a	LTP102	ltpFR	14	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3069920	RECOG_LURE	n/a	LTP102	ltpFR	14	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3070798	RECOG_RESP	n/a	LTP102	ltpFR	14	1	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071542	RECOG_CONF	n/a	LTP102	ltpFR	14	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3072970	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	0	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3073697	RECOG_RESP	n/a	LTP102	ltpFR	14	1	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3074954	RECOG_CONF	n/a	LTP102	ltpFR	14	1	0	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3076428	RECOG_LURE	n/a	LTP102	ltpFR	14	1	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3077369	RECOG_RESP	n/a	LTP102	ltpFR	14	1	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078107	RECOG_CONF	n/a	LTP102	ltpFR	14	1	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3079736	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3080387	RECOG_RESP	n/a	LTP102	ltpFR	14	1	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3081240	RECOG_CONF	n/a	LTP102	ltpFR	14	1	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3082769	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3083360	RECOG_RESP	n/a	LTP102	ltpFR	14	1	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3084173	RECOG_CONF	n/a	LTP102	ltpFR	14	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3085602	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3086318	RECOG_RESP	n/a	LTP102	ltpFR	14	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3087027	RECOG_CONF	n/a	LTP102	ltpFR	14	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3088544	RECOG_LURE	n/a	LTP102	ltpFR	14	1	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3089271	RECOG_RESP	n/a	LTP102	ltpFR	14	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090080	RECOG_CONF	n/a	LTP102	ltpFR	14	1	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3091518	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3092155	RECOG_RESP	n/a	LTP102	ltpFR	14	1	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3092903	RECOG_CONF	n/a	LTP102	ltpFR	14	1	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3094443	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3094988	RECOG_RESP	n/a	LTP102	ltpFR	14	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3095727	RECOG_CONF	n/a	LTP102	ltpFR	14	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3097218	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3097807	RECOG_RESP	n/a	LTP102	ltpFR	14	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3098570	RECOG_CONF	n/a	LTP102	ltpFR	14	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3100226	RECOG_TARGET	n/a	LTP102	ltpFR	14	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3100805	RECOG_RESP	n/a	LTP102	ltpFR	14	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3101653	RECOG_CONF	n/a	LTP102	ltpFR	14	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3105690	REC_START	n/a	LTP102	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105726	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3106498	RECOG_RESP	n/a	LTP102	ltpFR	14	2	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107161	RECOG_CONF	n/a	LTP102	ltpFR	14	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3108567	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3109092	RECOG_RESP	n/a	LTP102	ltpFR	14	2	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109746	RECOG_CONF	n/a	LTP102	ltpFR	14	2	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3111300	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3111736	RECOG_RESP	n/a	LTP102	ltpFR	14	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112459	RECOG_CONF	n/a	LTP102	ltpFR	14	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3113917	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3114565	RECOG_RESP_VV	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3116076	RECOG_RESP	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3117598	RECOG_CONF	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3119008	RECOG_LURE	n/a	LTP102	ltpFR	14	2	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3120476	RECOG_RESP	n/a	LTP102	ltpFR	14	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121269	RECOG_CONF	n/a	LTP102	ltpFR	14	2	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3122691	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3123469	RECOG_RESP	n/a	LTP102	ltpFR	14	2	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124123	RECOG_CONF	n/a	LTP102	ltpFR	14	2	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3125582	RECOG_LURE	n/a	LTP102	ltpFR	14	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3126283	RECOG_RESP	n/a	LTP102	ltpFR	14	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126966	RECOG_CONF	n/a	LTP102	ltpFR	14	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3128482	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3128967	RECOG_RESP	n/a	LTP102	ltpFR	14	2	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3129630	RECOG_CONF	n/a	LTP102	ltpFR	14	2	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3131149	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3131641	RECOG_RESP	n/a	LTP102	ltpFR	14	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3132274	RECOG_CONF	n/a	LTP102	ltpFR	14	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3133782	RECOG_LURE	n/a	LTP102	ltpFR	14	2	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3134629	RECOG_RESP	n/a	LTP102	ltpFR	14	2	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135537	RECOG_CONF	n/a	LTP102	ltpFR	14	2	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3136998	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3137612	RECOG_RESP	n/a	LTP102	ltpFR	14	2	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138321	RECOG_CONF	n/a	LTP102	ltpFR	14	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3139731	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3140331	RECOG_RESP	n/a	LTP102	ltpFR	14	2	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3140965	RECOG_CONF	n/a	LTP102	ltpFR	14	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3142398	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3142920	RECOG_RESP	n/a	LTP102	ltpFR	14	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3143599	RECOG_CONF	n/a	LTP102	ltpFR	14	2	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3145056	RECOG_LURE	n/a	LTP102	ltpFR	14	2	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3145699	RECOG_RESP	n/a	LTP102	ltpFR	14	2	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146362	RECOG_CONF	n/a	LTP102	ltpFR	14	2	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3147672	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3148378	RECOG_RESP	n/a	LTP102	ltpFR	14	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3148976	RECOG_CONF	n/a	LTP102	ltpFR	14	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3150372	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3150862	RECOG_RESP	n/a	LTP102	ltpFR	14	2	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3151521	RECOG_CONF	n/a	LTP102	ltpFR	14	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3152997	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3153416	RECOG_RESP_VV	n/a	LTP102	ltpFR	14	2	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3154175	RECOG_RESP	n/a	LTP102	ltpFR	14	2	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3155192	RECOG_CONF	n/a	LTP102	ltpFR	14	2	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3156488	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3157083	RECOG_RESP	n/a	LTP102	ltpFR	14	2	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157796	RECOG_CONF	n/a	LTP102	ltpFR	14	2	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3159213	RECOG_TARGET	n/a	LTP102	ltpFR	14	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3159777	RECOG_RESP	n/a	LTP102	ltpFR	14	2	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3160490	RECOG_CONF	n/a	LTP102	ltpFR	14	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3162046	RECOG_LURE	n/a	LTP102	ltpFR	14	2	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3163025	RECOG_RESP	n/a	LTP102	ltpFR	14	2	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163753	RECOG_CONF	n/a	LTP102	ltpFR	14	2	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3167173	REC_START	n/a	LTP102	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167204	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3167722	RECOG_RESP	n/a	LTP102	ltpFR	14	3	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168505	RECOG_CONF	n/a	LTP102	ltpFR	14	3	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3169996	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3170520	RECOG_RESP	n/a	LTP102	ltpFR	14	3	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3171076	RECOG_CONF	n/a	LTP102	ltpFR	14	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3172828	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3173369	RECOG_RESP	n/a	LTP102	ltpFR	14	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3174112	RECOG_CONF	n/a	LTP102	ltpFR	14	3	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3175687	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3176227	RECOG_RESP	n/a	LTP102	ltpFR	14	3	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3177025	RECOG_CONF	n/a	LTP102	ltpFR	14	3	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3178445	RECOG_LURE	n/a	LTP102	ltpFR	14	3	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3179181	RECOG_RESP	n/a	LTP102	ltpFR	14	3	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179849	RECOG_CONF	n/a	LTP102	ltpFR	14	3	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3181428	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	-1	GROCERIES	663	2	-1	n/a	n/a	n/a	n/a	n/a
3181999	RECOG_RESP	n/a	LTP102	ltpFR	14	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183321	RECOG_CONF	n/a	LTP102	ltpFR	14	3	-1	GROCERIES	663	2	-1	n/a	n/a	n/a	n/a	n/a
3184878	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3185731	RECOG_RESP	n/a	LTP102	ltpFR	14	3	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186524	RECOG_CONF	n/a	LTP102	ltpFR	14	3	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3187994	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3188644	RECOG_RESP	n/a	LTP102	ltpFR	14	3	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3189527	RECOG_CONF	n/a	LTP102	ltpFR	14	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3191061	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3191632	RECOG_RESP	n/a	LTP102	ltpFR	14	3	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3192381	RECOG_CONF	n/a	LTP102	ltpFR	14	3	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3193793	RECOG_LURE	n/a	LTP102	ltpFR	14	3	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3194416	RECOG_RESP	n/a	LTP102	ltpFR	14	3	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195104	RECOG_CONF	n/a	LTP102	ltpFR	14	3	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3196427	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3197055	RECOG_RESP	n/a	LTP102	ltpFR	14	3	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3197808	RECOG_CONF	n/a	LTP102	ltpFR	14	3	0	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3199260	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3199739	RECOG_RESP	n/a	LTP102	ltpFR	14	3	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200422	RECOG_CONF	n/a	LTP102	ltpFR	14	3	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3201834	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3202458	RECOG_RESP	n/a	LTP102	ltpFR	14	3	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3203166	RECOG_CONF	n/a	LTP102	ltpFR	14	3	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3204668	RECOG_LURE	n/a	LTP102	ltpFR	14	3	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
3205536	RECOG_RESP	n/a	LTP102	ltpFR	14	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207007	RECOG_CONF	n/a	LTP102	ltpFR	14	3	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
3208518	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3209103	RECOG_RESP	n/a	LTP102	ltpFR	14	3	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209741	RECOG_CONF	n/a	LTP102	ltpFR	14	3	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
3211251	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3211806	RECOG_RESP	n/a	LTP102	ltpFR	14	3	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212455	RECOG_CONF	n/a	LTP102	ltpFR	14	3	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3213976	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3214575	RECOG_RESP	n/a	LTP102	ltpFR	14	3	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3215239	RECOG_CONF	n/a	LTP102	ltpFR	14	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3216642	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	0	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3217922	RECOG_RESP	n/a	LTP102	ltpFR	14	3	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3218721	RECOG_CONF	n/a	LTP102	ltpFR	14	3	0	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3220175	RECOG_TARGET	n/a	LTP102	ltpFR	14	3	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3220981	RECOG_RESP	n/a	LTP102	ltpFR	14	3	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3221684	RECOG_CONF	n/a	LTP102	ltpFR	14	3	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3223075	RECOG_LURE	n/a	LTP102	ltpFR	14	3	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3223754	RECOG_RESP	n/a	LTP102	ltpFR	14	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224408	RECOG_CONF	n/a	LTP102	ltpFR	14	3	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3230598	REC_START	n/a	LTP102	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230633	RECOG_TARGET	n/a	LTP102	ltpFR	14	4	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3231316	RECOG_RESP	n/a	LTP102	ltpFR	14	4	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231970	RECOG_CONF	n/a	LTP102	ltpFR	14	4	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3233349	RECOG_LURE	n/a	LTP102	ltpFR	14	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3234040	RECOG_RESP	n/a	LTP102	ltpFR	14	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234873	RECOG_CONF	n/a	LTP102	ltpFR	14	4	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3236274	RECOG_TARGET	n/a	LTP102	ltpFR	14	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3236849	RECOG_RESP	n/a	LTP102	ltpFR	14	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3237567	RECOG_CONF	n/a	LTP102	ltpFR	14	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3238932	RECOG_TARGET	n/a	LTP102	ltpFR	14	4	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3239453	RECOG_RESP	n/a	LTP102	ltpFR	14	4	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3240081	RECOG_CONF	n/a	LTP102	ltpFR	14	4	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3241457	RECOG_TARGET	n/a	LTP102	ltpFR	14	4	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3241947	RECOG_RESP	n/a	LTP102	ltpFR	14	4	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3242635	RECOG_CONF	n/a	LTP102	ltpFR	14	4	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3244057	RECOG_TARGET	n/a	LTP102	ltpFR	14	4	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
3245364	RECOG_RESP	n/a	LTP102	ltpFR	14	4	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3246237	RECOG_CONF	n/a	LTP102	ltpFR	14	4	0	RECORD	1176	3	1	n/a	n/a	n/a	n/a	n/a
3247556	RECOG_TARGET	n/a	LTP102	ltpFR	14	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3248073	RECOG_RESP	n/a	LTP102	ltpFR	14	4	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248692	RECOG_CONF	n/a	LTP102	ltpFR	14	4	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3250173	RECOG_TARGET	n/a	LTP102	ltpFR	14	4	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3250667	RECOG_RESP	n/a	LTP102	ltpFR	14	4	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
