mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2939805	RECOG_RESP	n/a	LTP082	ltpFR	2	1	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2941840	RECOG_CONF	n/a	LTP082	ltpFR	2	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
2943426	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
2944090	RECOG_RESP	n/a	LTP082	ltpFR	2	1	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2946460	RECOG_CONF	n/a	LTP082	ltpFR	2	1	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
2948375	RECOG_TARGET	n/a	LTP082	ltpFR	2	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2948949	RECOG_RESP	n/a	LTP082	ltpFR	2	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2951448	RECOG_CONF	n/a	LTP082	ltpFR	2	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2956896	REC_START	n/a	LTP082	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956933	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2957744	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2959675	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
2961208	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2961810	RECOG_RESP	n/a	LTP082	ltpFR	2	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2963745	RECOG_CONF	n/a	LTP082	ltpFR	2	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2965299	RECOG_LURE	n/a	LTP082	ltpFR	2	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
2965965	RECOG_RESP	n/a	LTP082	ltpFR	2	2	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968016	RECOG_CONF	n/a	LTP082	ltpFR	2	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
2969616	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2970231	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2972226	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
2973806	RECOG_LURE	n/a	LTP082	ltpFR	2	2	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
2974456	RECOG_RESP	n/a	LTP082	ltpFR	2	2	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976536	RECOG_CONF	n/a	LTP082	ltpFR	2	2	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
2978007	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2978801	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2980707	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
2982240	RECOG_LURE	n/a	LTP082	ltpFR	2	2	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
2983011	RECOG_RESP	n/a	LTP082	ltpFR	2	2	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984827	RECOG_CONF	n/a	LTP082	ltpFR	2	2	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
2986381	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
2987012	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2989148	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
2990681	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
2991328	RECOG_RESP_VV	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2992679	RECOG_RESP	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2994605	RECOG_CONF	n/a	LTP082	ltpFR	2	2	0	SKATE	1313	5	0	n/a	n/a	n/a	n/a	n/a
2996389	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
2996920	RECOG_RESP	n/a	LTP082	ltpFR	2	2	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998995	RECOG_CONF	n/a	LTP082	ltpFR	2	2	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3000787	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3001405	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3003714	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3005380	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3006054	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3008244	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3009929	RECOG_LURE	n/a	LTP082	ltpFR	2	2	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
3010858	RECOG_RESP	n/a	LTP082	ltpFR	2	2	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012415	RECOG_CONF	n/a	LTP082	ltpFR	2	2	n/a	NOMAD	955	3	n/a	n/a	n/a	n/a	n/a	n/a
3014062	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3014704	RECOG_RESP	n/a	LTP082	ltpFR	2	2	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016585	RECOG_CONF	n/a	LTP082	ltpFR	2	2	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3018662	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3019384	RECOG_RESP	n/a	LTP082	ltpFR	2	2	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021434	RECOG_CONF	n/a	LTP082	ltpFR	2	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3023112	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3023684	RECOG_RESP	n/a	LTP082	ltpFR	2	2	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3025694	RECOG_CONF	n/a	LTP082	ltpFR	2	2	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3027311	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3027879	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3029935	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3031644	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3032230	RECOG_RESP	n/a	LTP082	ltpFR	2	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3034245	RECOG_CONF	n/a	LTP082	ltpFR	2	2	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3035886	RECOG_LURE	n/a	LTP082	ltpFR	2	2	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3037059	RECOG_RESP	n/a	LTP082	ltpFR	2	2	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038805	RECOG_CONF	n/a	LTP082	ltpFR	2	2	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3040302	RECOG_TARGET	n/a	LTP082	ltpFR	2	2	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3040925	RECOG_RESP	n/a	LTP082	ltpFR	2	2	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043195	RECOG_CONF	n/a	LTP082	ltpFR	2	2	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3051079	REC_START	n/a	LTP082	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051110	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
3052386	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
3054127	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	TRASH	1497	5	1	n/a	n/a	n/a	n/a	n/a
3055584	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3056282	RECOG_RESP	n/a	LTP082	ltpFR	2	3	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058148	RECOG_CONF	n/a	LTP082	ltpFR	2	3	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3059692	RECOG_LURE	n/a	LTP082	ltpFR	2	3	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3060443	RECOG_RESP	n/a	LTP082	ltpFR	2	3	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061999	RECOG_CONF	n/a	LTP082	ltpFR	2	3	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3063650	RECOG_LURE	n/a	LTP082	ltpFR	2	3	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
3064553	RECOG_RESP	n/a	LTP082	ltpFR	2	3	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066489	RECOG_CONF	n/a	LTP082	ltpFR	2	3	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
3068000	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3068679	RECOG_RESP	n/a	LTP082	ltpFR	2	3	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070460	RECOG_CONF	n/a	LTP082	ltpFR	2	3	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3071958	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3072600	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
3074580	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3075974	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3076601	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
3078571	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
3080491	RECOG_LURE	n/a	LTP082	ltpFR	2	3	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
3081180	RECOG_RESP	n/a	LTP082	ltpFR	2	3	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082931	RECOG_CONF	n/a	LTP082	ltpFR	2	3	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
3084382	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3084927	RECOG_RESP	n/a	LTP082	ltpFR	2	3	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3086803	RECOG_CONF	n/a	LTP082	ltpFR	2	3	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3088332	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3088928	RECOG_RESP	n/a	LTP082	ltpFR	2	3	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090774	RECOG_CONF	n/a	LTP082	ltpFR	2	3	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3092406	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
3092929	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3094884	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	FLOWER	584	4	0	n/a	n/a	n/a	n/a	n/a
3096273	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3097249	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3098985	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3100389	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3101010	RECOG_RESP	n/a	LTP082	ltpFR	2	3	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102846	RECOG_CONF	n/a	LTP082	ltpFR	2	3	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3104664	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3105400	RECOG_RESP	n/a	LTP082	ltpFR	2	3	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3107206	RECOG_CONF	n/a	LTP082	ltpFR	2	3	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3108605	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3109152	RECOG_RESP	n/a	LTP082	ltpFR	2	3	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3110948	RECOG_CONF	n/a	LTP082	ltpFR	2	3	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
3112738	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3113322	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3115158	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3116530	RECOG_LURE	n/a	LTP082	ltpFR	2	3	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3117533	RECOG_RESP	n/a	LTP082	ltpFR	2	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119528	RECOG_CONF	n/a	LTP082	ltpFR	2	3	n/a	SHELL	1281	3	n/a	n/a	n/a	n/a	n/a	n/a
3120938	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3121484	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3123260	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3124954	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3125525	RECOG_RESP	n/a	LTP082	ltpFR	2	3	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127291	RECOG_CONF	n/a	LTP082	ltpFR	2	3	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3128828	RECOG_TARGET	n/a	LTP082	ltpFR	2	3	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3129396	RECOG_RESP	n/a	LTP082	ltpFR	2	3	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3131282	RECOG_CONF	n/a	LTP082	ltpFR	2	3	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3137230	REC_START	n/a	LTP082	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137261	RECOG_LURE	n/a	LTP082	ltpFR	2	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3138312	RECOG_RESP	n/a	LTP082	ltpFR	2	4	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139969	RECOG_CONF	n/a	LTP082	ltpFR	2	4	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3141403	RECOG_LURE	n/a	LTP082	ltpFR	2	4	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3142253	RECOG_RESP	n/a	LTP082	ltpFR	2	4	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144808	RECOG_CONF	n/a	LTP082	ltpFR	2	4	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3146444	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3147062	RECOG_RESP	n/a	LTP082	ltpFR	2	4	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149337	RECOG_CONF	n/a	LTP082	ltpFR	2	4	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3150769	RECOG_LURE	n/a	LTP082	ltpFR	2	4	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
3151552	RECOG_RESP	n/a	LTP082	ltpFR	2	4	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153857	RECOG_CONF	n/a	LTP082	ltpFR	2	4	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
3155235	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3155872	RECOG_RESP	n/a	LTP082	ltpFR	2	4	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3157838	RECOG_CONF	n/a	LTP082	ltpFR	2	4	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3159243	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3159973	RECOG_RESP	n/a	LTP082	ltpFR	2	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3162009	RECOG_CONF	n/a	LTP082	ltpFR	2	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3163568	RECOG_LURE	n/a	LTP082	ltpFR	2	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3164802	RECOG_RESP	n/a	LTP082	ltpFR	2	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166828	RECOG_CONF	n/a	LTP082	ltpFR	2	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3168292	RECOG_LURE	n/a	LTP082	ltpFR	2	4	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3169252	RECOG_RESP	n/a	LTP082	ltpFR	2	4	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170898	RECOG_CONF	n/a	LTP082	ltpFR	2	4	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3172459	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3173033	RECOG_RESP	n/a	LTP082	ltpFR	2	4	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3174670	RECOG_CONF	n/a	LTP082	ltpFR	2	4	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3176150	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3176695	RECOG_RESP	n/a	LTP082	ltpFR	2	4	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178481	RECOG_CONF	n/a	LTP082	ltpFR	2	4	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3179941	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	1	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
3180496	RECOG_RESP	n/a	LTP082	ltpFR	2	4	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
3182322	RECOG_CONF	n/a	LTP082	ltpFR	2	4	1	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
3183749	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3184418	RECOG_RESP	n/a	LTP082	ltpFR	2	4	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3186194	RECOG_CONF	n/a	LTP082	ltpFR	2	4	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3187691	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3188329	RECOG_RESP	n/a	LTP082	ltpFR	2	4	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190095	RECOG_CONF	n/a	LTP082	ltpFR	2	4	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3191516	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3192090	RECOG_RESP	n/a	LTP082	ltpFR	2	4	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3193846	RECOG_CONF	n/a	LTP082	ltpFR	2	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3195440	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3195956	RECOG_RESP	n/a	LTP082	ltpFR	2	4	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197568	RECOG_CONF	n/a	LTP082	ltpFR	2	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3199148	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	0	SEAFOOD	1260	2	3	n/a	n/a	n/a	n/a	n/a
3200147	RECOG_RESP	n/a	LTP082	ltpFR	2	4	0	SEAFOOD	1260	n/a	3	n/a	n/a	n/a	n/a	n/a
3201838	RECOG_CONF	n/a	LTP082	ltpFR	2	4	0	SEAFOOD	1260	2	3	n/a	n/a	n/a	n/a	n/a
3203356	RECOG_LURE	n/a	LTP082	ltpFR	2	4	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3203943	RECOG_RESP	n/a	LTP082	ltpFR	2	4	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206258	RECOG_CONF	n/a	LTP082	ltpFR	2	4	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3207706	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3208468	RECOG_RESP	n/a	LTP082	ltpFR	2	4	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3210079	RECOG_CONF	n/a	LTP082	ltpFR	2	4	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3211606	RECOG_TARGET	n/a	LTP082	ltpFR	2	4	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3212264	RECOG_RESP	n/a	LTP082	ltpFR	2	4	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3213940	RECOG_CONF	n/a	LTP082	ltpFR	2	4	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3215422	RECOG_LURE	n/a	LTP082	ltpFR	2	4	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3216235	RECOG_RESP	n/a	LTP082	ltpFR	2	4	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218191	RECOG_CONF	n/a	LTP082	ltpFR	2	4	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
3222544	REC_START	n/a	LTP082	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222580	RECOG_TARGET	n/a	LTP082	ltpFR	2	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3223372	RECOG_RESP	n/a	LTP082	ltpFR	2	5	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225003	RECOG_CONF	n/a	LTP082	ltpFR	2	5	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3226563	RECOG_LURE	n/a	LTP082	ltpFR	2	5	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3227338	RECOG_RESP	n/a	LTP082	ltpFR	2	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229164	RECOG_CONF	n/a	LTP082	ltpFR	2	5	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
3230779	RECOG_TARGET	n/a	LTP082	ltpFR	2	5	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3231369	RECOG_RESP	n/a	LTP082	ltpFR	2	5	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233304	RECOG_CONF	n/a	LTP082	ltpFR	2	5	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
