onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2745.01416015625	n/a	REC_STOP	5621789	n/a	LTP229	VFFR	8	282	GIRL	637	0
2746.947265625	n/a	WORD	5625748	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	283	PLUTO	1092	0
2748.52978515625	n/a	WORD_OFF	5628989	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	283	PLUTO	1092	0
2748.52978515625	n/a	REC_START	5628989	n/a	LTP229	VFFR	8	283	PLUTO	1092	0
2749.8798828125	n/a	REC_WORD	5631754	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	283	PLUTO	1092	0
2751.52978515625	n/a	REC_STOP	5635133	n/a	LTP229	VFFR	8	283	PLUTO	1092	0
2753.32958984375	n/a	WORD	5638819	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	284	PERMIT	1051	0
2754.91259765625	n/a	WORD_OFF	5642061	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	284	PERMIT	1051	0
2754.91259765625	n/a	REC_START	5642061	n/a	LTP229	VFFR	8	284	PERMIT	1051	0
2756.40771484375	n/a	REC_WORD	5645123	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	284	PERMIT	1051	0
2757.91259765625	n/a	REC_STOP	5648205	n/a	LTP229	VFFR	8	284	PERMIT	1051	0
2759.6455078125	n/a	WORD	5651754	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	285	CLIMBER	323	0
2760.86279296875	n/a	WORD_OFF	5654247	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	285	CLIMBER	323	0
2760.86279296875	n/a	REC_START	5654247	n/a	LTP229	VFFR	8	285	CLIMBER	323	0
2762.42578125	n/a	REC_WORD	5657448	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	285	CLIMBER	323	0
2763.8623046875	n/a	REC_STOP	5660390	n/a	LTP229	VFFR	8	285	CLIMBER	323	0
2765.478515625	n/a	WORD	5663700	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	286	BLACKBOARD	133	0
2766.728515625	n/a	WORD_OFF	5666260	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	286	BLACKBOARD	133	0
2766.728515625	n/a	REC_START	5666260	n/a	LTP229	VFFR	8	286	BLACKBOARD	133	0
2768.16845703125	n/a	REC_WORD	5669209	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	286	BLACKBOARD	133	0
2769.728515625	n/a	REC_STOP	5672404	n/a	LTP229	VFFR	8	286	BLACKBOARD	133	0
2771.79541015625	n/a	WORD	5676637	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	287	SWITCH	1422	0
2773.29638671875	n/a	REC_START	5679711	n/a	LTP229	VFFR	8	287	SWITCH	1422	0
2773.29638671875	n/a	WORD_OFF	5679711	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	287	SWITCH	1422	0
2774.79638671875	n/a	REC_WORD	5682783	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	287	SWITCH	1422	0
2776.31103515625	n/a	REC_STOP	5685885	n/a	LTP229	VFFR	8	287	SWITCH	1422	0
2779.828125	n/a	COUNTDOWN	5693088	n/a	LTP229	VFFR	8	287	10	n/a	0
2780.828125	n/a	COUNTDOWN	5695136	n/a	LTP229	VFFR	8	287	9	n/a	0
2781.828125	n/a	COUNTDOWN	5697184	n/a	LTP229	VFFR	8	287	8	n/a	0
2782.828125	n/a	COUNTDOWN	5699232	n/a	LTP229	VFFR	8	287	7	n/a	0
2783.84375	n/a	COUNTDOWN	5701312	n/a	LTP229	VFFR	8	287	6	n/a	0
2784.86083984375	n/a	COUNTDOWN	5703395	n/a	LTP229	VFFR	8	287	5	n/a	0
2785.86083984375	n/a	COUNTDOWN	5705443	n/a	LTP229	VFFR	8	287	4	n/a	0
2786.86083984375	n/a	COUNTDOWN	5707491	n/a	LTP229	VFFR	8	287	3	n/a	0
2787.86083984375	n/a	COUNTDOWN	5709539	n/a	LTP229	VFFR	8	287	2	n/a	0
2788.86083984375	n/a	COUNTDOWN	5711587	n/a	LTP229	VFFR	8	287	1	n/a	0
2791.3935546875	n/a	WORD	5716774	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	288	GHETTO	633	0
2792.82763671875	n/a	WORD_OFF	5719711	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	288	GHETTO	633	0
2792.82763671875	n/a	REC_START	5719711	n/a	LTP229	VFFR	8	288	GHETTO	633	0
2794.1474609375	n/a	REC_WORD	5722414	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	288	GHETTO	633	0
2795.84375	n/a	REC_STOP	5725888	n/a	LTP229	VFFR	8	288	GHETTO	633	0
2797.40966796875	n/a	WORD	5729095	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	289	DONKEY	484	0
2799.1923828125	n/a	WORD_OFF	5732746	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	289	DONKEY	484	0
2799.1923828125	n/a	REC_START	5732746	n/a	LTP229	VFFR	8	289	DONKEY	484	0
2800.6025390625	n/a	REC_WORD	5735634	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	289	DONKEY	484	0
2802.1923828125	n/a	REC_STOP	5738890	n/a	LTP229	VFFR	8	289	DONKEY	484	0
2803.7421875	n/a	WORD	5742064	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	290	CLOCK	325	0
2805.30908203125	n/a	WORD_OFF	5745273	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	290	CLOCK	325	0
2805.30908203125	n/a	REC_START	5745273	n/a	LTP229	VFFR	8	290	CLOCK	325	0
2806.71923828125	n/a	REC_WORD	5748161	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	290	CLOCK	325	0
2808.30908203125	n/a	REC_STOP	5751417	n/a	LTP229	VFFR	8	290	CLOCK	325	0
2809.9091796875	n/a	WORD	5754694	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	291	ROD	1203	0
2811.591796875	n/a	WORD_OFF	5758140	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	291	ROD	1203	0
2811.591796875	n/a	REC_START	5758140	n/a	LTP229	VFFR	8	291	ROD	1203	0
2812.61181640625	n/a	REC_WORD	5760229	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	291	ROD	1203	0
2814.591796875	n/a	REC_STOP	5764284	n/a	LTP229	VFFR	8	291	ROD	1203	0
2816.6748046875	n/a	WORD	5768550	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	292	ACTRESS	6	0
2818.40966796875	n/a	WORD_OFF	5772103	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	292	ACTRESS	6	0
2818.40966796875	n/a	REC_START	5772103	n/a	LTP229	VFFR	8	292	ACTRESS	6	0
2819.72998046875	n/a	REC_WORD	5774807	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	292	ACTRESS	6	0
2821.4248046875	n/a	REC_STOP	5778278	n/a	LTP229	VFFR	8	292	ACTRESS	6	0
2823.1748046875	n/a	WORD	5781862	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	293	LABEL	790	0
2824.890625	n/a	WORD_OFF	5785376	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	293	LABEL	790	0
2824.890625	n/a	REC_START	5785376	n/a	LTP229	VFFR	8	293	LABEL	790	0
2826.09033203125	n/a	REC_WORD	5787833	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	293	LABEL	790	0
2827.890625	n/a	REC_STOP	5791520	n/a	LTP229	VFFR	8	293	LABEL	790	0
2829.7734375	n/a	WORD	5795376	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	294	BUG	187	0
2831.34130859375	n/a	WORD_OFF	5798587	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	294	BUG	187	0
2831.34130859375	n/a	REC_START	5798587	n/a	LTP229	VFFR	8	294	BUG	187	0
2832.69140625	n/a	REC_WORD	5801352	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	294	BUG	187	0
2834.3564453125	n/a	REC_STOP	5804762	n/a	LTP229	VFFR	8	294	BUG	187	0
2836.2060546875	n/a	WORD	5808550	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	295	TART	1436	0
2838.00634765625	n/a	WORD_OFF	5812237	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	295	TART	1436	0
2838.00634765625	n/a	REC_START	5812237	n/a	LTP229	VFFR	8	295	TART	1436	0
2839.326171875	n/a	REC_WORD	5814940	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	295	TART	1436	0
2841.00634765625	n/a	REC_STOP	5818381	n/a	LTP229	VFFR	8	295	TART	1436	0
2843.08984375	n/a	WORD	5822648	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	296	UNCLE	1536	0
2844.60595703125	n/a	REC_START	5825753	n/a	LTP229	VFFR	8	296	UNCLE	1536	0
2844.60595703125	n/a	WORD_OFF	5825753	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	296	UNCLE	1536	0
2845.86572265625	n/a	REC_WORD	5828333	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	296	UNCLE	1536	0
2847.60595703125	n/a	REC_STOP	5831897	n/a	LTP229	VFFR	8	296	UNCLE	1536	0
2849.60595703125	n/a	WORD	5835993	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	297	SPONGE	1355	0
2851.18896484375	n/a	WORD_OFF	5839235	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	297	SPONGE	1355	0
2851.18896484375	n/a	REC_START	5839235	n/a	LTP229	VFFR	8	297	SPONGE	1355	0
2852.44873046875	n/a	REC_WORD	5841815	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	297	SPONGE	1355	0
2854.20458984375	n/a	REC_STOP	5845411	n/a	LTP229	VFFR	8	297	SPONGE	1355	0
2855.7548828125	n/a	WORD	5848586	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	298	IGLOO	734	0
2857.12158203125	n/a	WORD_OFF	5851385	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	298	IGLOO	734	0
2857.12158203125	n/a	REC_START	5851385	n/a	LTP229	VFFR	8	298	IGLOO	734	0
2858.4716796875	n/a	REC_WORD	5854150	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	298	IGLOO	734	0
2860.12158203125	n/a	REC_STOP	5857529	n/a	LTP229	VFFR	8	298	IGLOO	734	0
2862.22265625	n/a	WORD	5861832	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	299	FRIEND	606	0
2863.9873046875	n/a	WORD_OFF	5865446	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	299	FRIEND	606	0
2863.9873046875	n/a	REC_START	5865446	n/a	LTP229	VFFR	8	299	FRIEND	606	0
2865.23046875	n/a	REC_WORD	5867992	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	299	FRIEND	606	0
2866.9873046875	n/a	REC_STOP	5871590	n/a	LTP229	VFFR	8	299	FRIEND	606	0
2868.654296875	n/a	WORD	5875004	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	300	VAGRANT	1544	0
2870.13720703125	n/a	WORD_OFF	5878041	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	300	VAGRANT	1544	0
2870.13720703125	n/a	REC_START	5878041	n/a	LTP229	VFFR	8	300	VAGRANT	1544	0
2871.63720703125	n/a	REC_WORD	5881113	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	300	VAGRANT	1544	0
2873.13720703125	n/a	REC_STOP	5884185	n/a	LTP229	VFFR	8	300	VAGRANT	1544	0
2875.23681640625	n/a	WORD	5888485	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	301	WAITER	1580	0
2877.037109375	n/a	REC_START	5892172	n/a	LTP229	VFFR	8	301	WAITER	1580	0
2877.037109375	n/a	WORD_OFF	5892172	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	301	WAITER	1580	0
2878.56689453125	n/a	REC_WORD	5895305	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	301	WAITER	1580	0
2880.037109375	n/a	REC_STOP	5898316	n/a	LTP229	VFFR	8	301	WAITER	1580	0
2881.9697265625	n/a	WORD	5902274	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	302	SPOUSE	1358	0
2883.3359375	n/a	WORD_OFF	5905072	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	302	SPOUSE	1358	0
2883.3359375	n/a	REC_START	5905072	n/a	LTP229	VFFR	8	302	SPOUSE	1358	0
2884.685546875	n/a	REC_WORD	5907836	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	302	SPOUSE	1358	0
2886.3525390625	n/a	REC_STOP	5911250	n/a	LTP229	VFFR	8	302	SPOUSE	1358	0
2888.08642578125	n/a	WORD	5914801	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	303	DONOR	485	0
2889.40283203125	n/a	WORD_OFF	5917497	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	303	DONOR	485	0
2889.40283203125	n/a	REC_START	5917497	n/a	LTP229	VFFR	8	303	DONOR	485	0
2890.716796875	n/a	REC_WORD	5920188	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	303	DONOR	485	0
2892.40234375	n/a	REC_STOP	5923640	n/a	LTP229	VFFR	8	303	DONOR	485	0
2894.16943359375	n/a	WORD	5927259	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	304	SHARK	1275	0
2895.96826171875	n/a	REC_START	5930943	n/a	LTP229	VFFR	8	304	SHARK	1275	0
2895.96826171875	n/a	WORD_OFF	5930943	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	304	SHARK	1275	0
2897.228515625	n/a	REC_WORD	5933524	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	304	SHARK	1275	0
2898.96826171875	n/a	REC_STOP	5937087	n/a	LTP229	VFFR	8	304	SHARK	1275	0
2901.0693359375	n/a	WORD	5941390	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	305	LADDER	793	0
2902.38525390625	n/a	WORD_OFF	5944085	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	305	LADDER	793	0
2902.38525390625	n/a	REC_START	5944085	n/a	LTP229	VFFR	8	305	LADDER	793	0
2903.64599609375	n/a	REC_WORD	5946667	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	305	LADDER	793	0
2905.40087890625	n/a	REC_STOP	5950261	n/a	LTP229	VFFR	8	305	LADDER	793	0
2906.98388671875	n/a	WORD	5953503	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	306	TUNNEL	1519	0
2908.76806640625	n/a	WORD_OFF	5957157	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	306	TUNNEL	1519	0
2908.76806640625	n/a	REC_START	5957157	n/a	LTP229	VFFR	8	306	TUNNEL	1519	0
2909.93798828125	n/a	REC_WORD	5959553	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	306	TUNNEL	1519	0
2911.78271484375	n/a	REC_STOP	5963331	n/a	LTP229	VFFR	8	306	TUNNEL	1519	0
2913.466796875	n/a	WORD	5966780	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	307	FRANCE	601	0
2915.23388671875	n/a	WORD_OFF	5970399	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	307	FRANCE	601	0
2915.23388671875	n/a	REC_START	5970399	n/a	LTP229	VFFR	8	307	FRANCE	601	0
2916.49365234375	n/a	REC_WORD	5972979	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	307	FRANCE	601	0
2918.24951171875	n/a	REC_STOP	5976575	n/a	LTP229	VFFR	8	307	FRANCE	601	0
2920.31640625	n/a	WORD	5980808	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	308	JUDGE	761	0
2921.7998046875	n/a	WORD_OFF	5983846	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	308	JUDGE	761	0
2921.7998046875	n/a	REC_START	5983846	n/a	LTP229	VFFR	8	308	JUDGE	761	0
2923.11962890625	n/a	REC_WORD	5986549	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	308	JUDGE	761	0
2924.79931640625	n/a	REC_STOP	5989989	n/a	LTP229	VFFR	8	308	JUDGE	761	0
2926.6494140625	n/a	WORD	5993778	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	309	TILE	1468	0
2928.16650390625	n/a	WORD_OFF	5996885	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	309	TILE	1468	0
2928.16650390625	n/a	REC_START	5996885	n/a	LTP229	VFFR	8	309	TILE	1468	0
2929.396484375	n/a	REC_WORD	5999404	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	309	TILE	1468	0
2931.16552734375	n/a	REC_STOP	6003027	n/a	LTP229	VFFR	8	309	TILE	1468	0
2932.732421875	n/a	WORD	6006236	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	310	OINTMENT	974	0
2934.232421875	n/a	WORD_OFF	6009308	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	310	OINTMENT	974	0
2934.232421875	n/a	REC_START	6009308	n/a	LTP229	VFFR	8	310	OINTMENT	974	0
2935.794921875	n/a	REC_WORD	6012508	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	310	OINTMENT	974	0
2937.23193359375	n/a	REC_STOP	6015451	n/a	LTP229	VFFR	8	310	OINTMENT	974	0
2938.76416015625	n/a	WORD	6018589	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	311	COUNTY	389	0
2940.2822265625	n/a	WORD_OFF	6021698	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	311	COUNTY	389	0
2940.2822265625	n/a	REC_START	6021698	n/a	LTP229	VFFR	8	311	COUNTY	389	0
2941.841796875	n/a	REC_WORD	6024892	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	311	COUNTY	389	0
2943.28173828125	n/a	REC_STOP	6027841	n/a	LTP229	VFFR	8	311	COUNTY	389	0
2946.78173828125	n/a	COUNTDOWN	6035009	n/a	LTP229	VFFR	8	311	10	n/a	0
2947.7978515625	n/a	COUNTDOWN	6037090	n/a	LTP229	VFFR	8	311	9	n/a	0
2948.81396484375	n/a	COUNTDOWN	6039171	n/a	LTP229	VFFR	8	311	8	n/a	0
2949.81494140625	n/a	COUNTDOWN	6041221	n/a	LTP229	VFFR	8	311	7	n/a	0
2950.82958984375	n/a	COUNTDOWN	6043299	n/a	LTP229	VFFR	8	311	6	n/a	0
2951.82958984375	n/a	COUNTDOWN	6045347	n/a	LTP229	VFFR	8	311	5	n/a	0
2952.82958984375	n/a	COUNTDOWN	6047395	n/a	LTP229	VFFR	8	311	4	n/a	0
2953.82958984375	n/a	COUNTDOWN	6049443	n/a	LTP229	VFFR	8	311	3	n/a	0
2954.84765625	n/a	COUNTDOWN	6051528	n/a	LTP229	VFFR	8	311	2	n/a	0
2955.86376953125	n/a	COUNTDOWN	6053609	n/a	LTP229	VFFR	8	311	1	n/a	0
2958.21337890625	n/a	WORD	6058421	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	312	WORKER	1621	0
2959.896484375	n/a	WORD_OFF	6061868	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	312	WORKER	1621	0
2959.896484375	n/a	REC_START	6061868	n/a	LTP229	VFFR	8	312	WORKER	1621	0
2961.63623046875	n/a	REC_WORD	6065431	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	312	WORKER	1621	0
2962.912109375	n/a	REC_STOP	6068044	n/a	LTP229	VFFR	8	312	WORKER	1621	0
2964.912109375	n/a	WORD	6072140	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	313	FINGER	567	0
2966.47900390625	n/a	REC_START	6075349	n/a	LTP229	VFFR	8	313	FINGER	567	0
2966.47900390625	n/a	WORD_OFF	6075349	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	313	FINGER	567	0
2967.708984375	n/a	REC_WORD	6077868	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	313	FINGER	567	0
2969.4951171875	n/a	REC_STOP	6081526	n/a	LTP229	VFFR	8	313	FINGER	567	0
2971.4951171875	n/a	WORD	6085622	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	314	JUNGLE	764	1
2973.11181640625	n/a	WORD_OFF	6088933	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	314	JUNGLE	764	1
2973.11181640625	n/a	REC_START	6088933	n/a	LTP229	VFFR	8	314	JUNGLE	764	1
2974.07177734375	n/a	REC_WORD	6090899	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	314	JUNGLE	764	1
2976.12890625	n/a	REC_STOP	6095112	n/a	LTP229	VFFR	8	314	JUNGLE	764	1
2978.2119140625	n/a	WORD	6099378	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	315	OUTLAW	989	0
2979.82861328125	n/a	WORD_OFF	6102689	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	315	OUTLAW	989	0
2979.82861328125	n/a	REC_START	6102689	n/a	LTP229	VFFR	8	315	OUTLAW	989	0
2981.2685546875	n/a	REC_WORD	6105638	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	315	OUTLAW	989	0
2982.84375	n/a	REC_STOP	6108864	n/a	LTP229	VFFR	8	315	OUTLAW	989	0
2984.36181640625	n/a	WORD	6111973	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	316	LUNCH	849	0
2985.66162109375	n/a	WORD_OFF	6114635	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	316	LUNCH	849	0
2985.66162109375	n/a	REC_START	6114635	n/a	LTP229	VFFR	8	316	LUNCH	849	0
2987.04150390625	n/a	REC_WORD	6117461	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	316	LUNCH	849	0
2988.66064453125	n/a	REC_STOP	6120777	n/a	LTP229	VFFR	8	316	LUNCH	849	0
2990.3115234375	n/a	WORD	6124158	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	317	PLASTER	1085	0
2991.62646484375	n/a	WORD_OFF	6126851	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	317	PLASTER	1085	0
2991.62646484375	n/a	REC_START	6126851	n/a	LTP229	VFFR	8	317	PLASTER	1085	0
2992.9462890625	n/a	REC_WORD	6129554	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	317	PLASTER	1085	0
2994.62646484375	n/a	REC_STOP	6132995	n/a	LTP229	VFFR	8	317	PLASTER	1085	0
2996.17626953125	n/a	WORD	6136169	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	318	TEMPLE	1448	0
2997.70947265625	n/a	WORD_OFF	6139309	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	318	TEMPLE	1448	0
2997.70947265625	n/a	REC_START	6139309	n/a	LTP229	VFFR	8	318	TEMPLE	1448	0
2998.93896484375	n/a	REC_WORD	6141827	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	318	TEMPLE	1448	0
3000.708984375	n/a	REC_STOP	6145452	n/a	LTP229	VFFR	8	318	TEMPLE	1448	0
3002.35888671875	n/a	WORD	6148831	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	319	COLLEGE	346	0
3003.576171875	n/a	WORD_OFF	6151324	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	319	COLLEGE	346	0
3003.576171875	n/a	REC_START	6151324	n/a	LTP229	VFFR	8	319	COLLEGE	346	0
3004.7158203125	n/a	REC_WORD	6153658	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	319	COLLEGE	346	0
3006.576171875	n/a	REC_STOP	6157468	n/a	LTP229	VFFR	8	319	COLLEGE	346	0
3008.10888671875	n/a	WORD	6160607	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	320	CREATURE	403	0
3009.341796875	n/a	WORD_OFF	6163132	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	320	CREATURE	403	0
3009.341796875	n/a	REC_START	6163132	n/a	LTP229	VFFR	8	320	CREATURE	403	0
3011.23193359375	n/a	REC_WORD	6167003	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	320	CREATURE	403	0
3012.341796875	n/a	REC_STOP	6169276	n/a	LTP229	VFFR	8	320	CREATURE	403	0
3014.07470703125	n/a	WORD	6172825	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	321	GRAVEL	659	0
3015.82470703125	n/a	WORD_OFF	6176409	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	321	GRAVEL	659	0
3015.82470703125	n/a	REC_START	6176409	n/a	LTP229	VFFR	8	321	GRAVEL	659	0
3017.0244140625	n/a	REC_WORD	6178866	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	321	GRAVEL	659	0
3018.82470703125	n/a	REC_STOP	6182553	n/a	LTP229	VFFR	8	321	GRAVEL	659	0
3020.8916015625	n/a	WORD	6186786	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	322	BEEF	113	0
3022.107421875	n/a	WORD_OFF	6189276	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	322	BEEF	113	0
3022.107421875	n/a	REC_START	6189276	n/a	LTP229	VFFR	8	322	BEEF	113	0
3023.37255859375	n/a	REC_WORD	6191867	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	322	BEEF	113	0
3025.12451171875	n/a	REC_STOP	6195455	n/a	LTP229	VFFR	8	322	BEEF	113	0
3026.92431640625	n/a	WORD	6199141	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	323	BATHTUB	100	0
3028.1572265625	n/a	WORD_OFF	6201666	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	323	BATHTUB	100	0
3028.1572265625	n/a	REC_START	6201666	n/a	LTP229	VFFR	8	323	BATHTUB	100	0
3029.38720703125	n/a	REC_WORD	6204185	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	323	BATHTUB	100	0
3031.1572265625	n/a	REC_STOP	6207810	n/a	LTP229	VFFR	8	323	BATHTUB	100	0
3032.9072265625	n/a	WORD	6211394	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	324	UMPIRE	1535	0
3034.64013671875	n/a	REC_START	6214943	n/a	LTP229	VFFR	8	324	UMPIRE	1535	0
3034.64013671875	n/a	WORD_OFF	6214943	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	324	UMPIRE	1535	0
3035.8701171875	n/a	REC_WORD	6217462	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	324	UMPIRE	1535	0
3037.64111328125	n/a	REC_STOP	6221089	n/a	LTP229	VFFR	8	324	UMPIRE	1535	0
3039.1728515625	n/a	WORD	6224226	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	325	COMET	353	0
3040.48876953125	n/a	WORD_OFF	6226921	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	8	325	COMET	353	0
3040.48876953125	n/a	REC_START	6226921	n/a	LTP229	VFFR	8	325	COMET	353	0
