mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2623596	REC_START	n/a	LTP227	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2625641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2627676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2630335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2631907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2634187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2638552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2647920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2652301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2730620	REC_START	n/a	LTP227	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730652	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
2731995	RECOG_RESP	n/a	LTP227	ltpFR	4	1	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2733503	RECOG_CONF	n/a	LTP227	ltpFR	4	1	0	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
2735578	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
2736197	RECOG_RESP	n/a	LTP227	ltpFR	4	1	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2737391	RECOG_CONF	n/a	LTP227	ltpFR	4	1	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
2739256	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	0	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
2740420	RECOG_RESP	n/a	LTP227	ltpFR	4	1	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2741673	RECOG_CONF	n/a	LTP227	ltpFR	4	1	0	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
2743517	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
2744407	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745580	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
2747411	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
2748056	RECOG_RESP	n/a	LTP227	ltpFR	4	1	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749069	RECOG_CONF	n/a	LTP227	ltpFR	4	1	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
2751072	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
2751742	RECOG_RESP	n/a	LTP227	ltpFR	4	1	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2752811	RECOG_CONF	n/a	LTP227	ltpFR	4	1	0	SWORD	1423	3	1	n/a	n/a	n/a	n/a	n/a
2754567	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2755205	RECOG_RESP	n/a	LTP227	ltpFR	4	1	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2756270	RECOG_CONF	n/a	LTP227	ltpFR	4	1	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2758078	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
2758869	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760128	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
2762022	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
2764256	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765627	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
2767381	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
2768215	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769361	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
2771242	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	-1	SHACK	1273	4	-1	n/a	n/a	n/a	n/a	n/a
2772193	RECOG_RESP	n/a	LTP227	ltpFR	4	1	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773289	RECOG_CONF	n/a	LTP227	ltpFR	4	1	-1	SHACK	1273	4	-1	n/a	n/a	n/a	n/a	n/a
2775236	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
2776436	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777532	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
2779496	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
2780802	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781830	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
2783706	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
2784878	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786173	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
2788083	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
2788767	RECOG_RESP	n/a	LTP227	ltpFR	4	1	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2789853	RECOG_CONF	n/a	LTP227	ltpFR	4	1	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
2791761	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
2792608	RECOG_RESP	n/a	LTP227	ltpFR	4	1	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2793762	RECOG_CONF	n/a	LTP227	ltpFR	4	1	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
2795622	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
2796451	RECOG_RESP	n/a	LTP227	ltpFR	4	1	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2797557	RECOG_CONF	n/a	LTP227	ltpFR	4	1	0	FACTORY	548	4	1	n/a	n/a	n/a	n/a	n/a
2799549	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
2800197	RECOG_RESP	n/a	LTP227	ltpFR	4	1	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801212	RECOG_CONF	n/a	LTP227	ltpFR	4	1	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
2803261	RECOG_LURE	n/a	LTP227	ltpFR	4	1	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
2804790	RECOG_RESP	n/a	LTP227	ltpFR	4	1	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805933	RECOG_CONF	n/a	LTP227	ltpFR	4	1	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
2807970	RECOG_TARGET	n/a	LTP227	ltpFR	4	1	1	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
2809702	RECOG_RESP	n/a	LTP227	ltpFR	4	1	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2810926	RECOG_CONF	n/a	LTP227	ltpFR	4	1	1	SUSPECT	1415	2	1	n/a	n/a	n/a	n/a	n/a
2826730	REC_START	n/a	LTP227	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826759	RECOG_TARGET	n/a	LTP227	ltpFR	4	2	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2828273	RECOG_RESP	n/a	LTP227	ltpFR	4	2	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2829423	RECOG_CONF	n/a	LTP227	ltpFR	4	2	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
2831252	RECOG_TARGET	n/a	LTP227	ltpFR	4	2	-1	SEAT	1264	2	-1	n/a	n/a	n/a	n/a	n/a
2833076	RECOG_RESP	n/a	LTP227	ltpFR	4	2	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834300	RECOG_CONF	n/a	LTP227	ltpFR	4	2	-1	SEAT	1264	2	-1	n/a	n/a	n/a	n/a	n/a
2836128	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
2837805	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839021	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
2840821	RECOG_TARGET	n/a	LTP227	ltpFR	4	2	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
2841474	RECOG_RESP	n/a	LTP227	ltpFR	4	2	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842441	RECOG_CONF	n/a	LTP227	ltpFR	4	2	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
2844399	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
2845683	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846678	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	PASTRY	1022	3	n/a	n/a	n/a	n/a	n/a	n/a
2848743	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
2849532	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850457	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
2852470	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
2853322	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854378	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
2856231	RECOG_TARGET	n/a	LTP227	ltpFR	4	2	1	MARSH	874	1	0	n/a	n/a	n/a	n/a	n/a
2858461	RECOG_RESP	n/a	LTP227	ltpFR	4	2	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2859730	RECOG_CONF	n/a	LTP227	ltpFR	4	2	1	MARSH	874	1	0	n/a	n/a	n/a	n/a	n/a
2861640	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
2862616	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863652	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
2865518	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
2866915	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868270	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
2870211	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
2871565	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873258	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
2875137	RECOG_TARGET	n/a	LTP227	ltpFR	4	2	0	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
2875961	RECOG_RESP	n/a	LTP227	ltpFR	4	2	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2877024	RECOG_CONF	n/a	LTP227	ltpFR	4	2	0	NIGHTGOWN	953	4	0	n/a	n/a	n/a	n/a	n/a
2878864	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
2879701	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880752	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
2882825	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
2883893	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885033	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
2886902	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
2887775	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888835	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
2890896	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
2891654	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892653	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
2894508	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
2897565	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898737	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
2900748	RECOG_LURE	n/a	LTP227	ltpFR	4	2	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
2901565	RECOG_RESP	n/a	LTP227	ltpFR	4	2	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902584	RECOG_CONF	n/a	LTP227	ltpFR	4	2	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
2904426	RECOG_TARGET	n/a	LTP227	ltpFR	4	2	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2905097	RECOG_RESP	n/a	LTP227	ltpFR	4	2	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2906231	RECOG_CONF	n/a	LTP227	ltpFR	4	2	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2908304	RECOG_TARGET	n/a	LTP227	ltpFR	4	2	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
2910802	RECOG_RESP	n/a	LTP227	ltpFR	4	2	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911766	RECOG_CONF	n/a	LTP227	ltpFR	4	2	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
2916040	REC_START	n/a	LTP227	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916075	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
2916861	RECOG_RESP	n/a	LTP227	ltpFR	4	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917753	RECOG_CONF	n/a	LTP227	ltpFR	4	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
2919737	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
2920850	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2921844	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
2923731	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
2924480	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2925369	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
2927309	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	0	SWAMP	1416	3	1	n/a	n/a	n/a	n/a	n/a
2927988	RECOG_RESP	n/a	LTP227	ltpFR	4	3	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2929605	RECOG_CONF	n/a	LTP227	ltpFR	4	3	0	SWAMP	1416	3	1	n/a	n/a	n/a	n/a	n/a
2931752	RECOG_LURE	n/a	LTP227	ltpFR	4	3	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
2933656	RECOG_RESP	n/a	LTP227	ltpFR	4	3	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935034	RECOG_CONF	n/a	LTP227	ltpFR	4	3	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
2937044	RECOG_LURE	n/a	LTP227	ltpFR	4	3	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
2937761	RECOG_RESP	n/a	LTP227	ltpFR	4	3	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938776	RECOG_CONF	n/a	LTP227	ltpFR	4	3	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
2940689	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
2942354	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2943715	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
2945681	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
2946500	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2947640	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
2949509	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	TRIBE	1505	2	1	n/a	n/a	n/a	n/a	n/a
2951153	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2952188	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	TRIBE	1505	2	1	n/a	n/a	n/a	n/a	n/a
2954085	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
2954833	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2955815	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
2957713	RECOG_LURE	n/a	LTP227	ltpFR	4	3	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
2958862	RECOG_RESP	n/a	LTP227	ltpFR	4	3	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960384	RECOG_CONF	n/a	LTP227	ltpFR	4	3	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
2962440	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	0	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
2963865	RECOG_RESP_VV	n/a	LTP227	ltpFR	4	3	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2965477	RECOG_RESP	n/a	LTP227	ltpFR	4	3	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2966869	RECOG_CONF	n/a	LTP227	ltpFR	4	3	0	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
2968747	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
2969928	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2971137	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
2972990	RECOG_LURE	n/a	LTP227	ltpFR	4	3	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
2974640	RECOG_RESP	n/a	LTP227	ltpFR	4	3	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975931	RECOG_CONF	n/a	LTP227	ltpFR	4	3	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
2977850	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
2978498	RECOG_RESP	n/a	LTP227	ltpFR	4	3	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2979488	RECOG_CONF	n/a	LTP227	ltpFR	4	3	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
2981561	RECOG_LURE	n/a	LTP227	ltpFR	4	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
2982530	RECOG_RESP	n/a	LTP227	ltpFR	4	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983492	RECOG_CONF	n/a	LTP227	ltpFR	4	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
2985389	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	-1	HELMET	702	4	-1	n/a	n/a	n/a	n/a	n/a
2986275	RECOG_RESP	n/a	LTP227	ltpFR	4	3	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987196	RECOG_CONF	n/a	LTP227	ltpFR	4	3	-1	HELMET	702	4	-1	n/a	n/a	n/a	n/a	n/a
2989249	RECOG_LURE	n/a	LTP227	ltpFR	4	3	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
2990010	RECOG_RESP	n/a	LTP227	ltpFR	4	3	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990886	RECOG_CONF	n/a	LTP227	ltpFR	4	3	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
2992894	RECOG_LURE	n/a	LTP227	ltpFR	4	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
2994011	RECOG_RESP	n/a	LTP227	ltpFR	4	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995359	RECOG_CONF	n/a	LTP227	ltpFR	4	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
2997271	RECOG_TARGET	n/a	LTP227	ltpFR	4	3	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
2997896	RECOG_RESP	n/a	LTP227	ltpFR	4	3	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2998936	RECOG_CONF	n/a	LTP227	ltpFR	4	3	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
3009818	REC_START	n/a	LTP227	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009852	RECOG_LURE	n/a	LTP227	ltpFR	4	4	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3010977	RECOG_RESP	n/a	LTP227	ltpFR	4	4	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012019	RECOG_CONF	n/a	LTP227	ltpFR	4	4	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
