mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1703651	REC_START	n/a	LTP074	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1705073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1706509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1707268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1707981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1709413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1710370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1712595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1713354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1714012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1715349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1721530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1722149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	11	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
1793268	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797426	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801459	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805300	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809400	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	CANE	231	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813608	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821642	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825791	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829708	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833898	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838031	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842056	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845914	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849880	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854063	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859930	REC_START	n/a	LTP074	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1861751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1862539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1868944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1870236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1870999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1871987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1874143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1875095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	12	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2257567	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261459	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269558	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277549	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281515	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285423	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289398	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293548	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297682	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301757	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305665	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309639	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313605	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317471	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323505	REC_START	n/a	LTP074	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2325006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2325954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2327171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2328833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2329870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2331107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2332320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2333986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2336815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2347096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2353222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2369715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	13	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2406456	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410498	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414422	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418389	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422513	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426546	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430555	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434722	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438846	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443029	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447037	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450886	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454986	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459094	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463286	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467419	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473394	REC_START	n/a	LTP074	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2474930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2476153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2477150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2485671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2487352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2488579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2489363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2490680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2491807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2494950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2496736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2498042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2513707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2517040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	14	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2559621	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563713	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567586	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571611	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575670	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579695	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583852	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587818	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591818	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595735	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599567	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603643	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607575	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615241	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619366	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625283	REC_START	n/a	LTP074	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	15	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709401	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713601	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717810	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721709	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725667	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729759	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733800	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737658	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741515	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745624	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749691	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753814	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757964	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761822	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765648	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769739	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775572	REC_START	n/a	LTP074	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2777617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2778301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2780007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2780805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2781803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2782601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2784686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2786577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2793316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2794145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2816080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	16	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2876799	REC_START	n/a	LTP074	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
