onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2733.658	n/a	WORD	1366829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.728	n/a	WORD	1368864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.622	n/a	WORD	1370811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.768	n/a	WORD	1372884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.668	n/a	WORD	1374834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.834	n/a	WORD	1376917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.904	n/a	WORD	1378952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.898	n/a	WORD	1380949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766.114	n/a	WORD	1383057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770.264	n/a	WORD	1385132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.32	n/a	REC_START	1388160	n/a	LTP168	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.744	n/a	REC_WORD	1388372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.258	n/a	REC_WORD	1388629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.32	n/a	REC_WORD	1389160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.324	n/a	REC_WORD	1389662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.336	n/a	REC_WORD	1390168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.322	n/a	REC_WORD_VV	1391161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.456	n/a	REC_WORD_VV	1397228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.954	n/a	REC_WORD	1397477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.194	n/a	REC_WORD_VV	1398597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.566	n/a	WORD	1431283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.688	n/a	WORD	1433344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.732	n/a	WORD	1435366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.628	n/a	WORD	1437314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.846	n/a	WORD	1439423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.894	n/a	WORD	1441447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.046	n/a	WORD	1443523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.142	n/a	WORD	1445571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.212	n/a	WORD	1447606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.104	n/a	WORD	1449552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.204	n/a	WORD	1451602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.122	n/a	WORD	1453561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.0	n/a	WORD	1455500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.066	n/a	WORD	1457533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.95	n/a	WORD	1459475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.164	n/a	WORD	1461582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.204	n/a	REC_START	1464602	n/a	LTP168	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.142	n/a	REC_WORD	1465071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.07	n/a	REC_WORD	1465535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.712	n/a	REC_WORD	1466356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.804	n/a	REC_WORD	1466902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.41	n/a	REC_WORD	1467705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.42	n/a	REC_WORD_VV	1468710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.31	n/a	REC_WORD_VV	1470155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.514	n/a	REC_WORD	1470257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.736	n/a	REC_WORD	1470868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.78	n/a	REC_WORD_VV	1480390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.032	n/a	REC_WORD	1480516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.032	n/a	REC_WORD_VV	1481016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.032	n/a	REC_WORD_VV	1481516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.242	n/a	REC_WORD_VV	1487621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.69	n/a	REC_WORD	1487845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.574	n/a	REC_WORD	1488287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.66	n/a	REC_WORD_VV	1489330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.66	n/a	REC_WORD_VV	1489830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.24	n/a	REC_START	1515120	n/a	LTP168	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.496	n/a	FFR_REC_WORD	1515748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.36	n/a	FFR_REC_WORD	1516180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.178	n/a	FFR_REC_WORD	1516589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.19	n/a	FFR_REC_WORD	1517095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.444	n/a	FFR_REC_WORD	1517722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.856	n/a	FFR_REC_WORD	1518428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.178	n/a	FFR_REC_WORD	1519089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.156	n/a	FFR_REC_WORD	1519578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.138	n/a	FFR_REC_WORD	1520069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.95	n/a	FFR_REC_WORD	1520475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.018	n/a	FFR_REC_WORD	1521009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.828	n/a	FFR_REC_WORD_VV	1522414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.858	n/a	FFR_REC_WORD	1524429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.636	n/a	FFR_REC_WORD	1524818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.684	n/a	FFR_REC_WORD	1525342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.38	n/a	FFR_REC_WORD	1531690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.122	n/a	FFR_REC_WORD_VV	1532561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.396	n/a	FFR_REC_WORD	1532698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.2	n/a	FFR_REC_WORD	1533100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.998	n/a	FFR_REC_WORD_VV	1533499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.274	n/a	FFR_REC_WORD	1533637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.12	n/a	FFR_REC_WORD_VV	1535060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.634	n/a	FFR_REC_WORD	1536817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.552	n/a	FFR_REC_WORD	1537276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.546	n/a	FFR_REC_WORD	1539773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.128	n/a	FFR_REC_WORD	1541564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.696	n/a	FFR_REC_WORD	1541848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.12	n/a	FFR_REC_WORD	1543060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.764	n/a	FFR_REC_WORD	1545882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.848	n/a	FFR_REC_WORD	1550424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.54	n/a	FFR_REC_WORD	1552270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.534	n/a	FFR_REC_WORD	1553267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.734	n/a	FFR_REC_WORD	1555867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.804	n/a	FFR_REC_WORD	1557902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.226	n/a	FFR_REC_WORD	1558613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.226	n/a	FFR_REC_WORD_VV	1559113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.684	n/a	FFR_REC_WORD_VV	1560342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.098	n/a	FFR_REC_WORD	1560549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.812	n/a	FFR_REC_WORD_VV	1561906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.722	n/a	FFR_REC_WORD	1565361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.714	n/a	FFR_REC_WORD	1565857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.618	n/a	FFR_REC_WORD	1567309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.33	n/a	FFR_REC_WORD	1568165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.252	n/a	FFR_REC_WORD	1569626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.15	n/a	FFR_REC_WORD_VV	1571075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.034	n/a	FFR_REC_WORD	1581517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.634	n/a	FFR_REC_WORD	1581817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.338	n/a	FFR_REC_WORD	1587669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.338	n/a	FFR_REC_WORD_VV	1588169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.548	n/a	FFR_REC_WORD	1588774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.514	n/a	FFR_REC_WORD	1589757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.534	n/a	FFR_REC_WORD	1601767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.458	n/a	FFR_REC_WORD_VV	1604729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.9	n/a	FFR_REC_WORD	1604950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.9	n/a	FFR_REC_WORD_VV	1605450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.696	n/a	FFR_REC_WORD	1605848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.62	n/a	FFR_REC_WORD_VV	1606310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.346	n/a	FFR_REC_WORD	1609173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.982	n/a	FFR_REC_WORD	1617991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.08	n/a	FFR_REC_WORD	1618540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.886	n/a	FFR_REC_WORD	1620443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.438	n/a	FFR_REC_WORD	1642719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.566	n/a	FFR_REC_WORD_VV	1645283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.216	n/a	FFR_REC_WORD	1645608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.946	n/a	FFR_REC_WORD	1647473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.104	n/a	FFR_REC_WORD_VV	1649052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.104	n/a	FFR_REC_WORD_VV	1649552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.572	n/a	REC_START	1671786	n/a	LTP168	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.622	n/a	RECOG_TARGET	1671811	n/a	LTP168	ltpFR	4	1	1	HAT	690	0	3	0	n/a	n/a	n/a	n/a	n/a
3346.028	n/a	RECOG_RESP	1673014	n/a	LTP168	ltpFR	4	1	1	HAT	690	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.156	n/a	RECOG_CONF	1673578	n/a	LTP168	ltpFR	4	1	1	HAT	690	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3348.958	n/a	RECOG_TARGET	1674479	n/a	LTP168	ltpFR	4	1	0	PAN	1008	1	3	0	n/a	n/a	n/a	n/a	n/a
3350.134	n/a	RECOG_RESP	1675067	n/a	LTP168	ltpFR	4	1	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.832	n/a	RECOG_CONF	1675416	n/a	LTP168	ltpFR	4	1	0	PAN	1008	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3352.408	n/a	RECOG_LURE	1676204	n/a	LTP168	ltpFR	4	1	n/a	DANDRUFF	439	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353.256	n/a	RECOG_RESP	1676628	n/a	LTP168	ltpFR	4	1	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.088	n/a	RECOG_CONF	1677044	n/a	LTP168	ltpFR	4	1	n/a	DANDRUFF	439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
