onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3616.848	n/a	RECOG_TARGET	1808424	n/a	LTP202	ltpFR	13	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.506	n/a	RECOG_RESP	1808753	n/a	LTP202	ltpFR	13	4	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.024	n/a	RECOG_CONF	1809012	n/a	LTP202	ltpFR	13	4	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.63	n/a	RECOG_TARGET	1809815	n/a	LTP202	ltpFR	13	4	0	HANDKERCHIEF	686	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.826	n/a	RECOG_RESP	1810413	n/a	LTP202	ltpFR	13	4	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.392	n/a	RECOG_CONF	1810696	n/a	LTP202	ltpFR	13	4	0	HANDKERCHIEF	686	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.056	n/a	RECOG_TARGET	1811528	n/a	LTP202	ltpFR	13	4	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.174	n/a	RECOG_RESP	1812087	n/a	LTP202	ltpFR	13	4	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.818	n/a	RECOG_CONF	1812409	n/a	LTP202	ltpFR	13	4	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.552	n/a	RECOG_TARGET	1813276	n/a	LTP202	ltpFR	13	4	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.37	n/a	RECOG_RESP	1813685	n/a	LTP202	ltpFR	13	4	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.928	n/a	RECOG_CONF	1813964	n/a	LTP202	ltpFR	13	4	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.53	n/a	RECOG_TARGET	1814765	n/a	LTP202	ltpFR	13	4	0	SHOWER	1296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.464	n/a	RECOG_RESP	1815232	n/a	LTP202	ltpFR	13	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.054	n/a	RECOG_CONF	1815527	n/a	LTP202	ltpFR	13	4	0	SHOWER	1296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.692	n/a	RECOG_TARGET	1816346	n/a	LTP202	ltpFR	13	4	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.412	n/a	RECOG_RESP	1816706	n/a	LTP202	ltpFR	13	4	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.884	n/a	RECOG_CONF	1816942	n/a	LTP202	ltpFR	13	4	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.158	n/a	REC_START	1819079	n/a	LTP202	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.184	n/a	RECOG_TARGET	1819092	n/a	LTP202	ltpFR	13	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.804	n/a	RECOG_RESP	1819402	n/a	LTP202	ltpFR	13	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.694	n/a	RECOG_CONF	1819847	n/a	LTP202	ltpFR	13	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.146	n/a	RECOG_TARGET	1820573	n/a	LTP202	ltpFR	13	5	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.978	n/a	RECOG_RESP	1820989	n/a	LTP202	ltpFR	13	5	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.554	n/a	RECOG_CONF	1821277	n/a	LTP202	ltpFR	13	5	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.208	n/a	RECOG_TARGET	1822104	n/a	LTP202	ltpFR	13	5	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.832	n/a	RECOG_RESP	1822416	n/a	LTP202	ltpFR	13	5	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.366	n/a	RECOG_CONF	1822683	n/a	LTP202	ltpFR	13	5	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.088	n/a	RECOG_LURE	1823544	n/a	LTP202	ltpFR	13	5	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.936	n/a	RECOG_RESP	1823968	n/a	LTP202	ltpFR	13	5	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.49	n/a	RECOG_CONF	1824245	n/a	LTP202	ltpFR	13	5	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.182	n/a	RECOG_LURE	1825091	n/a	LTP202	ltpFR	13	5	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.026	n/a	RECOG_RESP	1825513	n/a	LTP202	ltpFR	13	5	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.474	n/a	RECOG_CONF	1825737	n/a	LTP202	ltpFR	13	5	n/a	CUSHION	428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.194	n/a	RECOG_TARGET	1826597	n/a	LTP202	ltpFR	13	5	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.912	n/a	RECOG_RESP	1826956	n/a	LTP202	ltpFR	13	5	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.376	n/a	RECOG_CONF	1827188	n/a	LTP202	ltpFR	13	5	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.09	n/a	RECOG_TARGET	1828045	n/a	LTP202	ltpFR	13	5	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.834	n/a	RECOG_RESP	1828417	n/a	LTP202	ltpFR	13	5	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.34	n/a	RECOG_CONF	1828670	n/a	LTP202	ltpFR	13	5	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.052	n/a	RECOG_TARGET	1829526	n/a	LTP202	ltpFR	13	5	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.164	n/a	RECOG_RESP	1830082	n/a	LTP202	ltpFR	13	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.696	n/a	RECOG_CONF	1830348	n/a	LTP202	ltpFR	13	5	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.416	n/a	RECOG_TARGET	1831208	n/a	LTP202	ltpFR	13	5	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.996	n/a	RECOG_RESP	1831498	n/a	LTP202	ltpFR	13	5	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.478	n/a	RECOG_CONF	1831739	n/a	LTP202	ltpFR	13	5	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.06	n/a	RECOG_TARGET	1832530	n/a	LTP202	ltpFR	13	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.712	n/a	RECOG_RESP	1832856	n/a	LTP202	ltpFR	13	5	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.18	n/a	RECOG_CONF	1833090	n/a	LTP202	ltpFR	13	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.724	n/a	RECOG_LURE	1833862	n/a	LTP202	ltpFR	13	5	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.638	n/a	RECOG_RESP	1834319	n/a	LTP202	ltpFR	13	5	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.208	n/a	RECOG_CONF	1834604	n/a	LTP202	ltpFR	13	5	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.834	n/a	RECOG_TARGET	1835417	n/a	LTP202	ltpFR	13	5	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.538	n/a	RECOG_RESP	1835769	n/a	LTP202	ltpFR	13	5	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.046	n/a	RECOG_CONF	1836023	n/a	LTP202	ltpFR	13	5	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.632	n/a	RECOG_TARGET	1836816	n/a	LTP202	ltpFR	13	5	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.166	n/a	RECOG_RESP	1837083	n/a	LTP202	ltpFR	13	5	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.65	n/a	RECOG_CONF	1837325	n/a	LTP202	ltpFR	13	5	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.176	n/a	RECOG_TARGET	1838088	n/a	LTP202	ltpFR	13	5	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.992	n/a	RECOG_RESP	1838496	n/a	LTP202	ltpFR	13	5	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.454	n/a	RECOG_CONF	1838727	n/a	LTP202	ltpFR	13	5	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.04	n/a	RECOG_TARGET	1839520	n/a	LTP202	ltpFR	13	5	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.694	n/a	RECOG_RESP	1839847	n/a	LTP202	ltpFR	13	5	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.228	n/a	RECOG_CONF	1840114	n/a	LTP202	ltpFR	13	5	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.82	n/a	RECOG_TARGET	1840910	n/a	LTP202	ltpFR	13	5	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.326	n/a	RECOG_RESP	1841163	n/a	LTP202	ltpFR	13	5	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.912	n/a	RECOG_CONF	1841456	n/a	LTP202	ltpFR	13	5	1	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.45	n/a	RECOG_TARGET	1842225	n/a	LTP202	ltpFR	13	5	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.902	n/a	RECOG_RESP	1842451	n/a	LTP202	ltpFR	13	5	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.426	n/a	RECOG_CONF	1842713	n/a	LTP202	ltpFR	13	5	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.062	n/a	RECOG_LURE	1843531	n/a	LTP202	ltpFR	13	5	n/a	BEETLE	116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.708	n/a	RECOG_RESP	1843854	n/a	LTP202	ltpFR	13	5	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.266	n/a	RECOG_CONF	1844133	n/a	LTP202	ltpFR	13	5	n/a	BEETLE	116	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.008	n/a	RECOG_LURE	1845004	n/a	LTP202	ltpFR	13	5	n/a	VISITOR	1573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.104	n/a	RECOG_RESP	1845552	n/a	LTP202	ltpFR	13	5	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.794	n/a	RECOG_CONF	1845897	n/a	LTP202	ltpFR	13	5	n/a	VISITOR	1573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.57	n/a	RECOG_TARGET	1846785	n/a	LTP202	ltpFR	13	5	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.1	n/a	RECOG_RESP	1847050	n/a	LTP202	ltpFR	13	5	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.576	n/a	RECOG_CONF	1847288	n/a	LTP202	ltpFR	13	5	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.988	n/a	REC_START	1848994	n/a	LTP202	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.028	n/a	RECOG_TARGET	1849014	n/a	LTP202	ltpFR	13	6	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.68	n/a	RECOG_RESP	1849340	n/a	LTP202	ltpFR	13	6	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.14	n/a	RECOG_CONF	1849570	n/a	LTP202	ltpFR	13	6	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.792	n/a	RECOG_TARGET	1850396	n/a	LTP202	ltpFR	13	6	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.37	n/a	RECOG_RESP	1850685	n/a	LTP202	ltpFR	13	6	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.874	n/a	RECOG_CONF	1850937	n/a	LTP202	ltpFR	13	6	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.488	n/a	RECOG_TARGET	1851744	n/a	LTP202	ltpFR	13	6	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.014	n/a	RECOG_RESP	1852007	n/a	LTP202	ltpFR	13	6	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.508	n/a	RECOG_CONF	1852254	n/a	LTP202	ltpFR	13	6	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.116	n/a	RECOG_TARGET	1853058	n/a	LTP202	ltpFR	13	6	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.822	n/a	RECOG_RESP	1853411	n/a	LTP202	ltpFR	13	6	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.322	n/a	RECOG_CONF	1853661	n/a	LTP202	ltpFR	13	6	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.862	n/a	RECOG_LURE	1854431	n/a	LTP202	ltpFR	13	6	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.646	n/a	RECOG_RESP	1854823	n/a	LTP202	ltpFR	13	6	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.154	n/a	RECOG_CONF	1855077	n/a	LTP202	ltpFR	13	6	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.824	n/a	RECOG_TARGET	1855912	n/a	LTP202	ltpFR	13	6	0	SCROLL	1257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.546	n/a	RECOG_RESP	1856273	n/a	LTP202	ltpFR	13	6	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.078	n/a	RECOG_CONF	1856539	n/a	LTP202	ltpFR	13	6	0	SCROLL	1257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.604	n/a	RECOG_TARGET	1857302	n/a	LTP202	ltpFR	13	6	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.158	n/a	RECOG_RESP	1857579	n/a	LTP202	ltpFR	13	6	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.642	n/a	RECOG_CONF	1857821	n/a	LTP202	ltpFR	13	6	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.166	n/a	RECOG_TARGET	1858583	n/a	LTP202	ltpFR	13	6	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.772	n/a	RECOG_RESP	1858886	n/a	LTP202	ltpFR	13	6	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.266	n/a	RECOG_CONF	1859133	n/a	LTP202	ltpFR	13	6	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.83	n/a	RECOG_LURE	1859915	n/a	LTP202	ltpFR	13	6	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.642	n/a	RECOG_RESP	1860321	n/a	LTP202	ltpFR	13	6	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.11	n/a	RECOG_CONF	1860555	n/a	LTP202	ltpFR	13	6	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.626	n/a	RECOG_LURE	1861313	n/a	LTP202	ltpFR	13	6	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.416	n/a	RECOG_RESP	1861708	n/a	LTP202	ltpFR	13	6	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.904	n/a	RECOG_CONF	1861952	n/a	LTP202	ltpFR	13	6	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.422	n/a	RECOG_LURE	1862711	n/a	LTP202	ltpFR	13	6	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.478	n/a	RECOG_RESP	1863239	n/a	LTP202	ltpFR	13	6	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.932	n/a	RECOG_CONF	1863466	n/a	LTP202	ltpFR	13	6	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.468	n/a	RECOG_TARGET	1864234	n/a	LTP202	ltpFR	13	6	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.296	n/a	RECOG_RESP	1864648	n/a	LTP202	ltpFR	13	6	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.75	n/a	RECOG_CONF	1864875	n/a	LTP202	ltpFR	13	6	0	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.346	n/a	RECOG_TARGET	1865673	n/a	LTP202	ltpFR	13	6	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.944	n/a	RECOG_RESP	1865972	n/a	LTP202	ltpFR	13	6	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.394	n/a	RECOG_CONF	1866197	n/a	LTP202	ltpFR	13	6	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.876	n/a	RECOG_TARGET	1866938	n/a	LTP202	ltpFR	13	6	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.46	n/a	RECOG_RESP	1867230	n/a	LTP202	ltpFR	13	6	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.928	n/a	RECOG_CONF	1867464	n/a	LTP202	ltpFR	13	6	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.472	n/a	RECOG_TARGET	1868236	n/a	LTP202	ltpFR	13	6	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.088	n/a	RECOG_RESP	1868544	n/a	LTP202	ltpFR	13	6	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.582	n/a	RECOG_CONF	1868791	n/a	LTP202	ltpFR	13	6	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.068	n/a	RECOG_TARGET	1869534	n/a	LTP202	ltpFR	13	6	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.644	n/a	RECOG_RESP	1869822	n/a	LTP202	ltpFR	13	6	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.106	n/a	RECOG_CONF	1870053	n/a	LTP202	ltpFR	13	6	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.664	n/a	RECOG_TARGET	1870832	n/a	LTP202	ltpFR	13	6	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.28	n/a	RECOG_RESP	1871140	n/a	LTP202	ltpFR	13	6	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.75	n/a	RECOG_CONF	1871375	n/a	LTP202	ltpFR	13	6	0	RACK	1154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.444	n/a	RECOG_TARGET	1872222	n/a	LTP202	ltpFR	13	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.006	n/a	RECOG_RESP	1872503	n/a	LTP202	ltpFR	13	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.454	n/a	RECOG_CONF	1872727	n/a	LTP202	ltpFR	13	6	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.972	n/a	RECOG_TARGET	1873486	n/a	LTP202	ltpFR	13	6	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.672	n/a	RECOG_RESP	1873836	n/a	LTP202	ltpFR	13	6	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.128	n/a	RECOG_CONF	1874064	n/a	LTP202	ltpFR	13	6	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.702	n/a	RECOG_LURE	1874851	n/a	LTP202	ltpFR	13	6	n/a	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.476	n/a	RECOG_RESP	1875238	n/a	LTP202	ltpFR	13	6	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.022	n/a	RECOG_CONF	1875511	n/a	LTP202	ltpFR	13	6	n/a	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.598	n/a	REC_START	1878299	n/a	LTP202	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.626	n/a	RECOG_TARGET	1878313	n/a	LTP202	ltpFR	13	7	0	VAULT	1550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.696	n/a	RECOG_RESP	1878848	n/a	LTP202	ltpFR	13	7	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.244	n/a	RECOG_CONF	1879122	n/a	LTP202	ltpFR	13	7	0	VAULT	1550	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.854	n/a	RECOG_TARGET	1879927	n/a	LTP202	ltpFR	13	7	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.634	n/a	RECOG_RESP	1880317	n/a	LTP202	ltpFR	13	7	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.092	n/a	RECOG_CONF	1880546	n/a	LTP202	ltpFR	13	7	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.734	n/a	RECOG_TARGET	1881367	n/a	LTP202	ltpFR	13	7	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.442	n/a	RECOG_RESP	1881721	n/a	LTP202	ltpFR	13	7	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.866	n/a	RECOG_CONF	1881933	n/a	LTP202	ltpFR	13	7	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.464	n/a	RECOG_TARGET	1882732	n/a	LTP202	ltpFR	13	7	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.956	n/a	RECOG_RESP	1882978	n/a	LTP202	ltpFR	13	7	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.49	n/a	RECOG_CONF	1883245	n/a	LTP202	ltpFR	13	7	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.008	n/a	RECOG_TARGET	1884004	n/a	LTP202	ltpFR	13	7	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.576	n/a	RECOG_RESP	1884288	n/a	LTP202	ltpFR	13	7	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.014	n/a	RECOG_CONF	1884507	n/a	LTP202	ltpFR	13	7	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.722	n/a	RECOG_TARGET	1885361	n/a	LTP202	ltpFR	13	7	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.234	n/a	RECOG_RESP	1885617	n/a	LTP202	ltpFR	13	7	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.728	n/a	RECOG_CONF	1885864	n/a	LTP202	ltpFR	13	7	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
