onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1628.326	n/a	REC_WORD	814163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.424	n/a	REC_WORD	814712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.93	n/a	REC_WORD	815465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.544	n/a	REC_WORD	816772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.156	n/a	REC_WORD	817578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.778	n/a	REC_WORD	818389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.708	n/a	REC_WORD	819354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.05	n/a	REC_WORD	821025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.612	n/a	REC_WORD	821806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.664	n/a	REC_WORD	822332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.73	n/a	REC_WORD	823365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.856	n/a	REC_WORD	830928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.854	n/a	REC_WORD	831427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.002	n/a	WORD	859001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722.196	n/a	WORD	861098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726.406	n/a	WORD	863203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730.334	n/a	WORD	865167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734.328	n/a	WORD	867164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738.156	n/a	WORD	869078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742.1	n/a	WORD	871050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.128	n/a	WORD	873064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750.272	n/a	WORD	875136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.366	n/a	WORD	877183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.476	n/a	WORD	879238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762.686	n/a	WORD	881343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1766.914	n/a	WORD	883457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.024	n/a	WORD	885512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.902	n/a	WORD	887451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.962	n/a	WORD	889481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.87	n/a	REC_START	892435	n/a	LTP233	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.158	n/a	REC_WORD	892579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.814	n/a	REC_WORD	893407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.704	n/a	REC_WORD	894852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.714	n/a	REC_WORD	897857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.742	n/a	REC_WORD	899371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.012	n/a	REC_WORD	900506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.764	n/a	REC_WORD	901382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.85	n/a	REC_WORD	903425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.556	n/a	REC_WORD	904278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.994	n/a	REC_WORD	905997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.114	n/a	REC_WORD	907057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.868	n/a	WORD	932434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868.878	n/a	WORD	934439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.006	n/a	WORD	936503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877.166	n/a	WORD	938583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.044	n/a	WORD	940522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.138	n/a	WORD	942569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889.366	n/a	WORD	944683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1893.444	n/a	WORD	946722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897.52	n/a	WORD	948760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.696	n/a	WORD	950848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905.608	n/a	WORD	952804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909.702	n/a	WORD	954851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.628	n/a	WORD	956814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.522	n/a	WORD	958761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921.684	n/a	WORD	960842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.86	n/a	WORD	962930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.636	n/a	REC_START	965818	n/a	LTP233	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.766	n/a	REC_WORD	966883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.386	n/a	REC_WORD	967693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.874	n/a	REC_WORD	968437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.3	n/a	REC_WORD	969150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.906	n/a	REC_WORD	969953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.248	n/a	REC_WORD	970624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.254	n/a	REC_WORD	971627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.656	n/a	REC_WORD	973328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.252	n/a	REC_WORD	974126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.324	n/a	REC_WORD	976162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.296	n/a	REC_WORD	979148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.46	n/a	WORD	1014230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.32	n/a	WORD	1016160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.266	n/a	WORD	1018133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.408	n/a	WORD	1020204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.27	n/a	WORD	1022135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.446	n/a	WORD	1024223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.342	n/a	WORD	1026171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.55	n/a	WORD	1028275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.662	n/a	WORD	1030331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.854	n/a	WORD	1032427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.95	n/a	WORD	1034475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.876	n/a	WORD	1036438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.888	n/a	WORD	1038444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.764	n/a	WORD	1040382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.626	n/a	WORD	1042313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.686	n/a	WORD	1044343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.646	n/a	REC_START	1047323	n/a	LTP233	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.1	n/a	REC_WORD	1047550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.668	n/a	REC_WORD	1047834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.932	n/a	REC_WORD	1048966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.148	n/a	REC_WORD	1050074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.806	n/a	REC_WORD	1051403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.834	n/a	REC_WORD	1051917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.522	n/a	REC_WORD	1053761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.514	n/a	REC_WORD	1055257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.866	n/a	REC_WORD	1056933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.984	n/a	REC_WORD	1057492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.23	n/a	REC_WORD	1061615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.584	n/a	REC_WORD	1066292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.25	n/a	REST_REWET	1085125	n/a	LTP233	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.44	n/a	WORD	1246220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496.318	n/a	WORD	1248159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500.162	n/a	WORD	1250081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.022	n/a	WORD	1252011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508.05	n/a	WORD	1254025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512.226	n/a	WORD	1256113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516.37	n/a	WORD	1258185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.496	n/a	WORD	1260248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524.41	n/a	WORD	1262205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528.62	n/a	WORD	1264310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532.464	n/a	WORD	1266232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536.54	n/a	WORD	1268270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540.652	n/a	WORD	1270326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	TIE	1466	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.496	n/a	WORD	1272248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548.556	n/a	WORD	1274278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552.6	n/a	WORD	1276300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2558.524	n/a	REC_START	1279262	n/a	LTP233	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.378	n/a	REC_WORD	1279689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.136	n/a	REC_WORD	1282068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.298	n/a	REC_WORD	1282649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.736	n/a	REC_WORD	1283368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.722	n/a	REC_WORD	1283861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.092	n/a	REC_WORD	1285046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.534	n/a	REC_WORD	1285767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.684	n/a	REC_WORD	1286842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.808	n/a	REC_WORD	1287404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.368	n/a	REC_WORD	1305184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.88	n/a	REC_WORD	1307940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.624	n/a	REC_WORD	1308312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.914	n/a	WORD	1327957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660.024	n/a	WORD	1330012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ICE	730	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664.002	n/a	WORD	1332001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.98	n/a	WORD	1333990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671.924	n/a	WORD	1335962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676.102	n/a	WORD	1338051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680.03	n/a	WORD	1340015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684.19	n/a	WORD	1342095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688.018	n/a	WORD	1344009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
