mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1529138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1582739	REST_REWET	n/a	LTP093	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1924836	DISTRACTOR	n/a	LTP093	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1924836	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1924869	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	17	5	6	6
1927234	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	17	4	7	6
1928797	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	19	5	6	8
1930478	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	17	9	7	1
1931975	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	22	7	9	6
1934755	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	17	6	7	4
1936502	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	11	3	7	1
1937917	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	25	8	8	9
1941628	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	17	7	3	7
1943409	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	10	2	1	7
1944707	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	15	5	8	2
1945838	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	16	3	8	5
1948093	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1949932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	ATOM	55	n/a	n/a	0	0	0
1952362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	STICKER	1382	n/a	n/a	0	0	0
1954859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	BOYFRIEND	162	n/a	n/a	0	0	0
1957438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
1960218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	MAPLE	866	n/a	n/a	0	0	0
1962930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	CLOCK	325	n/a	n/a	0	0	0
1965742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
1968355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	VALLEY	1545	n/a	n/a	0	0	0
1971051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	PEANUT	1032	n/a	n/a	0	0	0
1973581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	CHIPMUNK	304	n/a	n/a	0	0	0
1976295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1979106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	SWITCH	1422	n/a	n/a	0	0	0
1981869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	AGENT	10	n/a	n/a	0	0	0
1984448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	MEAT	883	n/a	n/a	0	0	0
1987229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
1989990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
1992653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
1995283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1997995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	DUSTPAN	509	n/a	n/a	0	0	0
2000808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
2003437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	PATROL	1027	n/a	n/a	0	0	0
2006100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2008596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	BREAST	171	n/a	n/a	0	0	0
2011243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	FARMER	553	n/a	n/a	0	0	0
2012857	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2013783	DISTRACTOR	n/a	LTP093	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2013789	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	14	2	3	9
2016035	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	17	4	6	7
2017400	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	15	4	4	7
2018765	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	23	9	5	9
2020845	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	16	5	4	7
2022908	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	10	4	1	5
2024208	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	17	8	7	2
2026487	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	19	8	4	7
2028417	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	10	5	1	4
2030464	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	13	2	6	5
2033792	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	15	9	4	2
2035367	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038769	REC_START	n/a	LTP093	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2039407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2040069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	BREAST	171	n/a	n/a	0	0	0
2040518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	FARMER	553	n/a	n/a	0	0	0
2042441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	DUSTPAN	509	n/a	n/a	0	0	0
2045484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
2046484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2047182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	PATROL	1027	n/a	n/a	0	0	0
2049147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	DRESSER	496	n/a	n/a	0	0	0
2049674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2050143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
2055210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	AGENT	10	n/a	n/a	0	0	0
2055781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	MEAT	883	n/a	n/a	0	0	0
2056368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
2250374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	GIFT	635	n/a	n/a	0	0	0
2252854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	DRIVER	499	n/a	n/a	0	0	0
2255633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	TWEEZERS	1526	n/a	n/a	0	0	0
2258297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	TRACTOR	1493	n/a	n/a	0	0	0
2260992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2263721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	STALLION	1369	n/a	n/a	0	0	0
2266517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	MACHINE	852	n/a	n/a	0	0	0
2269164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	SISTER	1312	n/a	n/a	0	0	0
2271892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	CRAYON	401	n/a	n/a	0	0	0
2274622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	CABIN	211	n/a	n/a	0	0	0
2277334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	BROTHER	179	n/a	n/a	0	0	0
2279931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	SOFTBALL	1343	n/a	n/a	0	0	0
2282527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2285023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	PACKAGE	997	n/a	n/a	0	0	0
2287586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	CASKET	255	n/a	n/a	0	0	0
2290382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2292812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	MISTER	901	n/a	n/a	0	0	0
2295375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2298021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
2300467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
2302947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
2305443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2307940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	HONEY	713	n/a	n/a	0	0	0
2310752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
2312366	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2313426	DISTRACTOR	n/a	LTP093	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2313431	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	13	2	3	8
2316477	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	24	6	9	9
2319073	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	12	3	6	3
2320471	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	13	4	2	7
2323650	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	18	1	9	8
2325131	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	20	8	4	8
2327095	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	11	4	5	2
2328409	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	14	5	4	5
2329741	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	19	7	3	9
2330972	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	24	6	9	9
2332520	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	8	1	4	3
2334850	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	12	2	8	2
2336014	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2338230	REC_START	n/a	LTP093	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2338948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	HONEY	713	n/a	n/a	0	0	0
2339517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	PARENT	1013	n/a	n/a	0	0	0
2343406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
2344229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	PIANO	1057	n/a	n/a	0	0	0
2344690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2345417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	MISTER	901	n/a	n/a	0	0	0
2345841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2346328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	XEROX	1628	n/a	n/a	0	0	0
2349568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	CASKET	255	n/a	n/a	0	0	0
2350281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2355229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	MACHINE	852	n/a	n/a	0	0	0
2355916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	SISTER	1312	n/a	n/a	0	0	0
2359802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	BROTHER	179	n/a	n/a	0	0	0
2368691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	TRACTOR	1493	n/a	n/a	0	0	0
2369193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2369768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	10	STALLION	1369	n/a	n/a	0	0	0
2500506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	WHISKERS	1605	n/a	n/a	0	0	0
2503069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	COMPASS	358	n/a	n/a	0	0	0
2505765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	BANJO	82	n/a	n/a	0	0	0
2508229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	SCOTCH	1251	n/a	n/a	0	0	0
2510708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	LAGOON	795	n/a	n/a	0	0	0
2513487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	DIVER	476	n/a	n/a	0	0	0
2516284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	MILK	895	n/a	n/a	0	0	0
2518962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	REBEL	1172	n/a	n/a	0	0	0
2521625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	PASTA	1021	n/a	n/a	0	0	0
2524105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	SCARECROW	1245	n/a	n/a	0	0	0
2526535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	GUITAR	670	n/a	n/a	0	0	0
2529114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	BUCKET	184	n/a	n/a	0	0	0
2531710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	GAVEL	627	n/a	n/a	0	0	0
2534390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	PATIENT	1024	n/a	n/a	0	0	0
2537187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	OX	994	n/a	n/a	0	0	0
2539982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	SUITCASE	1403	n/a	n/a	0	0	0
2542594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	STREAM	1392	n/a	n/a	0	0	0
2545107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	FRECKLE	602	n/a	n/a	0	0	0
2547737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	PIMPLE	1071	n/a	n/a	0	0	0
2550284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	GARDEN	623	n/a	n/a	0	0	0
2553096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	FLOWER	584	n/a	n/a	0	0	0
2555708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	SILK	1307	n/a	n/a	0	0	0
2558471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2561001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	RECORD	1176	n/a	n/a	0	0	0
2562615	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2563434	DISTRACTOR	n/a	LTP093	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2563447	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	16	9	2	5
2565279	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	13	5	6	2
2566825	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	7	1	3	3
2568440	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	18	6	7	5
2570903	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	11	7	2	2
2572417	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	13	1	7	5
2574065	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	17	5	4	8
2575746	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	14	4	7	3
2577110	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	14	2	9	3
2578774	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	13	1	6	6
2580971	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	18	9	1	8
2582220	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	25	9	9	7
2583967	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	16	3	5	8
2585499	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2588444	REC_START	n/a	LTP093	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2589272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2590013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	RECORD	1176	n/a	n/a	0	0	0
2593923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	OX	994	n/a	n/a	0	0	0
2594457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	PATIENT	1024	n/a	n/a	0	0	0
2594948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	SUITCASE	1403	n/a	n/a	0	0	0
2597375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	SILK	1307	n/a	n/a	0	0	0
2601681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	SCOTCH	1251	n/a	n/a	0	0	0
2602406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	LAGOON	795	n/a	n/a	0	0	0
2603242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	11	DIVER	476	n/a	n/a	0	0	0
2679144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	LION	827	n/a	n/a	0	0	0
2681690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	CROSS	413	n/a	n/a	0	0	0
2684502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	HELMET	702	n/a	n/a	0	0	0
2687015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	SHIRT	1287	n/a	n/a	0	0	0
2689462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	DRUG	501	n/a	n/a	0	0	0
2691908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	POISON	1096	n/a	n/a	0	0	0
2694637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	BOUQUET	157	n/a	n/a	0	0	0
2697285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	BUG	187	n/a	n/a	0	0	0
2700079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	SEAL	1262	n/a	n/a	0	0	0
2702609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	RIFLE	1192	n/a	n/a	0	0	0
2705289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	SHORTS	1293	n/a	n/a	0	0	0
2707951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	JEANS	752	n/a	n/a	0	0	0
2710481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	SALAD	1224	n/a	n/a	0	0	0
2713228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	UNCLE	1536	n/a	n/a	0	0	0
2715756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	CLAMP	316	n/a	n/a	0	0	0
2718369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	CREVICE	405	n/a	n/a	0	0	0
2721148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2723678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	SNAIL	1332	n/a	n/a	0	0	0
2726457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	PEDAL	1037	n/a	n/a	0	0	0
2729087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	PASTRY	1022	n/a	n/a	0	0	0
2731866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	PASSAGE	1019	n/a	n/a	0	0	0
2734479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	BEAST	108	n/a	n/a	0	0	0
2736942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	ROBIN	1199	n/a	n/a	0	0	0
2739388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	EXPERT	543	n/a	n/a	0	0	0
2741003	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2741854	DISTRACTOR	n/a	LTP093	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2741868	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	13	4	7	2
2744065	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	16	7	1	8
2745380	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	16	5	2	9
2747228	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	15	2	8	5
2748558	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	14	7	2	5
2750039	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	18	3	9	6
2752735	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	16	2	5	9
2754766	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	15	8	5	2
2757230	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	15	2	5	8
2758727	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	6	2	1	3
2759892	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	15	9	2	4
2761589	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	17	1	7	9
2763037	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	9	6	1	2
2764264	STOP	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2766948	REC_START	n/a	LTP093	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2767557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	BEAST	108	n/a	n/a	0	0	0
2768128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	ROBIN	1199	n/a	n/a	0	0	0
2768909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	EXPERT	543	n/a	n/a	0	0	0
2771952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	PEDAL	1037	n/a	n/a	0	0	0
2772552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	12	PASTRY	1022	n/a	n/a	0	0	0
2896724	DISTRACTOR	n/a	LTP093	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2896724	START	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2896757	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	18	19	7	5	7
2899288	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	18	11	8	1	2
2900601	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	18	10	3	4	3
2902532	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	18	21	9	4	8
2904263	PROB	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	18	12	6	5	1
