onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3143.484	n/a	WORD	1571742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147.36	n/a	WORD	1573680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151.39	n/a	WORD	1575695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155.366	n/a	WORD	1577683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159.576	n/a	WORD	1579788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163.622	n/a	WORD	1581811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.55	n/a	WORD	1583775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.56	n/a	WORD	1585780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.234	n/a	REC_START	1588617	n/a	LTP235	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.092	n/a	REC_WORD	1590046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.266	n/a	REC_WORD	1590633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.982	n/a	REC_WORD	1591491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.324	n/a	REC_WORD	1596162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.058	n/a	REC_WORD	1598529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.284	n/a	REC_WORD	1604142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.56	n/a	REC_WORD_VV	1618280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.56	n/a	REC_WORD_VV	1618780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.34	n/a	REC_START	1637170	n/a	LTP235	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.062	n/a	FFR_REC_WORD	1638031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.184	n/a	FFR_REC_WORD	1638592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.244	n/a	FFR_REC_WORD	1639622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.71	n/a	FFR_REC_WORD	1640355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.736	n/a	FFR_REC_WORD	1641368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.492	n/a	FFR_REC_WORD	1642246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.198	n/a	FFR_REC_WORD	1643099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.954	n/a	FFR_REC_WORD	1643977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.49	n/a	FFR_REC_WORD	1644745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.042	n/a	FFR_REC_WORD	1645521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.668	n/a	FFR_REC_WORD	1646334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.09	n/a	FFR_REC_WORD	1647045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.936	n/a	FFR_REC_WORD	1647968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.468	n/a	FFR_REC_WORD	1648734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.866	n/a	FFR_REC_WORD	1649433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.552	n/a	FFR_REC_WORD	1650276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.446	n/a	FFR_REC_WORD	1651723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.984	n/a	FFR_REC_WORD_VV	1652992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.352	n/a	FFR_REC_WORD	1656676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.7	n/a	FFR_REC_WORD	1657350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.36	n/a	FFR_REC_WORD	1658180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.888	n/a	FFR_REC_WORD	1658944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.614	n/a	FFR_REC_WORD	1659807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.808	n/a	FFR_REC_WORD	1660904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.748	n/a	FFR_REC_WORD	1661874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.266	n/a	FFR_REC_WORD	1662633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.712	n/a	FFR_REC_WORD	1663356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.536	n/a	FFR_REC_WORD	1664768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.148	n/a	FFR_REC_WORD	1665574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.618	n/a	FFR_REC_WORD	1666309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.2	n/a	FFR_REC_WORD	1667100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.786	n/a	FFR_REC_WORD	1667893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.072	n/a	FFR_REC_WORD	1669036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.644	n/a	FFR_REC_WORD	1670822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.598	n/a	FFR_REC_WORD	1671799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.244	n/a	FFR_REC_WORD	1672622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.21	n/a	FFR_REC_WORD	1673605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.318	n/a	FFR_REC_WORD	1683159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.364	n/a	FFR_REC_WORD	1684182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.364	n/a	FFR_REC_WORD_VV	1684682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.602	n/a	FFR_REC_WORD	1685801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.632	n/a	FFR_REC_WORD	1693316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.784	n/a	FFR_REC_WORD	1697392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.64	n/a	FFR_REC_WORD	1698320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.026	n/a	FFR_REC_WORD	1702513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.492	n/a	FFR_REC_WORD	1704246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.678	n/a	FFR_REC_WORD	1705339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.608	n/a	FFR_REC_WORD	1706304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.382	n/a	FFR_REC_WORD	1713191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.348	n/a	FFR_REC_WORD	1716174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.514	n/a	FFR_REC_WORD	1717257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.986	n/a	FFR_REC_WORD	1729993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.412	n/a	FFR_REC_WORD	1732206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.324	n/a	FFR_REC_WORD	1736162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.036	n/a	FFR_REC_WORD	1740018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.31	n/a	FFR_REC_WORD	1741155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.846	n/a	FFR_REC_WORD	1744423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.144	n/a	FFR_REC_WORD	1746072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.304	n/a	FFR_REC_WORD	1758152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.304	n/a	FFR_REC_WORD_VV	1758652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.778	n/a	FFR_REC_WORD	1760389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.502	n/a	FFR_REC_WORD	1764251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.388	n/a	FFR_REC_WORD	1765194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.618	n/a	FFR_REC_WORD	1766309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.698	n/a	FFR_REC_WORD	1767349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	n/a	SLICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.048	n/a	FFR_REC_WORD	1768524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.724	n/a	FFR_REC_WORD	1777862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.656	n/a	FFR_REC_WORD	1784328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	1	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.64	n/a	REC_START	1812320	n/a	LTP235	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.672	n/a	RECOG_TARGET	1812336	n/a	LTP235	ltpFR	1	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3626.29	n/a	RECOG_RESP	1813145	n/a	LTP235	ltpFR	1	1	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.784	n/a	RECOG_CONF	1814392	n/a	LTP235	ltpFR	1	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3632.41	n/a	RECOG_LURE	1816205	n/a	LTP235	ltpFR	1	1	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.674	n/a	RECOG_RESP	1816837	n/a	LTP235	ltpFR	1	1	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.588	n/a	RECOG_CONF	1817794	n/a	LTP235	ltpFR	1	1	n/a	TUB	1514	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.4	n/a	RECOG_TARGET	1819700	n/a	LTP235	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3640.566	n/a	RECOG_RESP	1820283	n/a	LTP235	ltpFR	1	1	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.332	n/a	RECOG_CONF	1821166	n/a	LTP235	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3644.742	n/a	RECOG_TARGET	1822371	n/a	LTP235	ltpFR	1	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3645.856	n/a	RECOG_RESP	1822928	n/a	LTP235	ltpFR	1	1	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.79	n/a	RECOG_CONF	1823895	n/a	LTP235	ltpFR	1	1	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3650.018	n/a	RECOG_TARGET	1825009	n/a	LTP235	ltpFR	1	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3651.374	n/a	RECOG_RESP	1825687	n/a	LTP235	ltpFR	1	1	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.71	n/a	RECOG_CONF	1826855	n/a	LTP235	ltpFR	1	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3656.358	n/a	RECOG_TARGET	1828179	n/a	LTP235	ltpFR	1	1	1	GARBAGE	622	4	0	n/a	n/a	n/a	n/a	n/a
3657.794	n/a	RECOG_RESP	1828897	n/a	LTP235	ltpFR	1	1	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.622	n/a	RECOG_CONF	1829811	n/a	LTP235	ltpFR	1	1	1	GARBAGE	622	4	0	n/a	n/a	n/a	n/a	n/a
3662.716	n/a	RECOG_TARGET	1831358	n/a	LTP235	ltpFR	1	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3663.728	n/a	RECOG_RESP	1831864	n/a	LTP235	ltpFR	1	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.426	n/a	RECOG_CONF	1832713	n/a	LTP235	ltpFR	1	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3667.626	n/a	RECOG_TARGET	1833813	n/a	LTP235	ltpFR	1	1	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3668.856	n/a	RECOG_RESP	1834428	n/a	LTP235	ltpFR	1	1	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.88	n/a	RECOG_CONF	1835440	n/a	LTP235	ltpFR	1	1	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
3672.984	n/a	RECOG_TARGET	1836492	n/a	LTP235	ltpFR	1	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3674.028	n/a	RECOG_RESP	1837014	n/a	LTP235	ltpFR	1	1	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.85	n/a	RECOG_CONF	1837925	n/a	LTP235	ltpFR	1	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3678.31	n/a	RECOG_TARGET	1839155	n/a	LTP235	ltpFR	1	1	1	MATTRESS	879	3	0	n/a	n/a	n/a	n/a	n/a
3679.79	n/a	RECOG_RESP	1839895	n/a	LTP235	ltpFR	1	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.68	n/a	RECOG_CONF	1841340	n/a	LTP235	ltpFR	1	1	1	MATTRESS	879	3	0	n/a	n/a	n/a	n/a	n/a
3684.884	n/a	RECOG_TARGET	1842442	n/a	LTP235	ltpFR	1	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3686.162	n/a	RECOG_RESP	1843081	n/a	LTP235	ltpFR	1	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.268	n/a	RECOG_CONF	1844134	n/a	LTP235	ltpFR	1	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3690.808	n/a	RECOG_TARGET	1845404	n/a	LTP235	ltpFR	1	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3691.642	n/a	RECOG_RESP	1845821	n/a	LTP235	ltpFR	1	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.2	n/a	RECOG_CONF	1846600	n/a	LTP235	ltpFR	1	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3695.55	n/a	RECOG_LURE	1847775	n/a	LTP235	ltpFR	1	1	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.534	n/a	RECOG_RESP	1848267	n/a	LTP235	ltpFR	1	1	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.008	n/a	RECOG_CONF	1849504	n/a	LTP235	ltpFR	1	1	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.274	n/a	RECOG_TARGET	1850637	n/a	LTP235	ltpFR	1	1	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3702.264	n/a	RECOG_RESP	1851132	n/a	LTP235	ltpFR	1	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.778	n/a	RECOG_CONF	1852389	n/a	LTP235	ltpFR	1	1	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3706.95	n/a	RECOG_TARGET	1853475	n/a	LTP235	ltpFR	1	1	0	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3708.354	n/a	RECOG_RESP	1854177	n/a	LTP235	ltpFR	1	1	0	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.264	n/a	RECOG_CONF	1855132	n/a	LTP235	ltpFR	1	1	0	CAPTAIN	239	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.792	n/a	RECOG_TARGET	1856396	n/a	LTP235	ltpFR	1	1	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3713.724	n/a	RECOG_RESP	1856862	n/a	LTP235	ltpFR	1	1	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.762	n/a	RECOG_CONF	1857881	n/a	LTP235	ltpFR	1	1	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3718.168	n/a	RECOG_TARGET	1859084	n/a	LTP235	ltpFR	1	1	-1	SEAT	1264	1	-1	n/a	n/a	n/a	n/a	n/a
3719.518	n/a	RECOG_RESP	1859759	n/a	LTP235	ltpFR	1	1	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.136	n/a	RECOG_CONF	1861068	n/a	LTP235	ltpFR	1	1	-1	SEAT	1264	1	-1	n/a	n/a	n/a	n/a	n/a
3724.692	n/a	RECOG_TARGET	1862346	n/a	LTP235	ltpFR	1	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3725.64	n/a	RECOG_RESP	1862820	n/a	LTP235	ltpFR	1	1	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.196	n/a	RECOG_CONF	1863598	n/a	LTP235	ltpFR	1	1	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3729.484	n/a	RECOG_LURE	1864742	n/a	LTP235	ltpFR	1	1	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3730.532	n/a	RECOG_RESP	1865266	n/a	LTP235	ltpFR	1	1	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.054	n/a	RECOG_CONF	1866027	n/a	LTP235	ltpFR	1	1	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3737.49	n/a	RECOG_TARGET	1868745	n/a	LTP235	ltpFR	1	1	-1	SCULPTURE	1258	4	-1	n/a	n/a	n/a	n/a	n/a
3738.49	n/a	RECOG_RESP	1869245	n/a	LTP235	ltpFR	1	1	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740.02	n/a	RECOG_CONF	1870010	n/a	LTP235	ltpFR	1	1	-1	SCULPTURE	1258	4	-1	n/a	n/a	n/a	n/a	n/a
3749.956	n/a	REC_START	1874978	n/a	LTP235	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.988	n/a	RECOG_TARGET	1874994	n/a	LTP235	ltpFR	1	2	1	HANDKERCHIEF	686	2	0	n/a	n/a	n/a	n/a	n/a
3751.218	n/a	RECOG_RESP	1875609	n/a	LTP235	ltpFR	1	2	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.242	n/a	RECOG_CONF	1876621	n/a	LTP235	ltpFR	1	2	1	HANDKERCHIEF	686	2	0	n/a	n/a	n/a	n/a	n/a
