mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2849859	RECOG_CONF	n/a	LTP103	ltpFR	6	2	n/a	DANCER	437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2851378	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
2852025	RECOG_RESP	n/a	LTP103	ltpFR	6	2	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2852733	RECOG_CONF	n/a	LTP103	ltpFR	6	2	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2854170	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	0	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
2855162	RECOG_RESP	n/a	LTP103	ltpFR	6	2	0	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2855866	RECOG_CONF	n/a	LTP103	ltpFR	6	2	0	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2857261	RECOG_TARGET	n/a	LTP103	ltpFR	6	2	0	WITNESS	1618	1	5	0	n/a	n/a	n/a	n/a	n/a
2857871	RECOG_RESP	n/a	LTP103	ltpFR	6	2	0	WITNESS	1618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858570	RECOG_CONF	n/a	LTP103	ltpFR	6	2	0	WITNESS	1618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869058	REC_START	n/a	LTP103	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869094	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
2869751	RECOG_RESP	n/a	LTP103	ltpFR	6	3	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2870510	RECOG_CONF	n/a	LTP103	ltpFR	6	3	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2871877	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	-1	FOLLOWER	589	0	4	-1	n/a	n/a	n/a	n/a	n/a
2872944	RECOG_RESP	n/a	LTP103	ltpFR	6	3	-1	FOLLOWER	589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873612	RECOG_CONF	n/a	LTP103	ltpFR	6	3	-1	FOLLOWER	589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2874910	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	0	BARLEY	88	0	3	0	n/a	n/a	n/a	n/a	n/a
2875708	RECOG_RESP	n/a	LTP103	ltpFR	6	3	0	BARLEY	88	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2876256	RECOG_CONF	n/a	LTP103	ltpFR	6	3	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2877601	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	-1	TABLET	1427	1	5	-1	n/a	n/a	n/a	n/a	n/a
2878352	RECOG_RESP	n/a	LTP103	ltpFR	6	3	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878980	RECOG_CONF	n/a	LTP103	ltpFR	6	3	-1	TABLET	1427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2880285	RECOG_LURE	n/a	LTP103	ltpFR	6	3	n/a	TANK	1432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2881515	RECOG_RESP	n/a	LTP103	ltpFR	6	3	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882253	RECOG_CONF	n/a	LTP103	ltpFR	6	3	n/a	TANK	1432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883559	RECOG_LURE	n/a	LTP103	ltpFR	6	3	n/a	SHEARS	1276	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2884538	RECOG_RESP	n/a	LTP103	ltpFR	6	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885126	RECOG_CONF	n/a	LTP103	ltpFR	6	3	n/a	SHEARS	1276	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2886409	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	0	LOBBY	836	1	5	1	n/a	n/a	n/a	n/a	n/a
2887182	RECOG_RESP	n/a	LTP103	ltpFR	6	3	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887840	RECOG_CONF	n/a	LTP103	ltpFR	6	3	0	LOBBY	836	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2889242	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	0	GRATE	657	0	2	0	n/a	n/a	n/a	n/a	n/a
2890399	RECOG_RESP	n/a	LTP103	ltpFR	6	3	0	GRATE	657	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2890963	RECOG_CONF	n/a	LTP103	ltpFR	6	3	0	GRATE	657	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2892375	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
2893148	RECOG_RESP	n/a	LTP103	ltpFR	6	3	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894016	RECOG_CONF	n/a	LTP103	ltpFR	6	3	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2895358	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
2896146	RECOG_RESP	n/a	LTP103	ltpFR	6	3	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896900	RECOG_CONF	n/a	LTP103	ltpFR	6	3	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898258	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
2898900	RECOG_RESP	n/a	LTP103	ltpFR	6	3	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899613	RECOG_CONF	n/a	LTP103	ltpFR	6	3	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2900833	RECOG_LURE	n/a	LTP103	ltpFR	6	3	n/a	CIGAR	308	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2902113	RECOG_RESP	n/a	LTP103	ltpFR	6	3	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902736	RECOG_CONF	n/a	LTP103	ltpFR	6	3	n/a	CIGAR	308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2904149	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	1	OBOE	969	1	3	0	n/a	n/a	n/a	n/a	n/a
2905330	RECOG_RESP	n/a	LTP103	ltpFR	6	3	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906099	RECOG_CONF	n/a	LTP103	ltpFR	6	3	1	OBOE	969	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2907632	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	-1	PLAID	1080	1	4	-1	n/a	n/a	n/a	n/a	n/a
2908593	RECOG_RESP	n/a	LTP103	ltpFR	6	3	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909301	RECOG_CONF	n/a	LTP103	ltpFR	6	3	-1	PLAID	1080	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2910733	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	-1	TERMINAL	1450	0	1	-1	n/a	n/a	n/a	n/a	n/a
2911656	RECOG_RESP	n/a	LTP103	ltpFR	6	3	-1	TERMINAL	1450	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912953	RECOG_CONF	n/a	LTP103	ltpFR	6	3	-1	TERMINAL	1450	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2914340	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
2915033	RECOG_RESP	n/a	LTP103	ltpFR	6	3	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915767	RECOG_CONF	n/a	LTP103	ltpFR	6	3	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916982	RECOG_LURE	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2917765	RECOG_RESP_VV	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918066	RECOG_RESP	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918850	RECOG_CONF	n/a	LTP103	ltpFR	6	3	n/a	TEAM	1441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2920265	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
2921224	RECOG_RESP	n/a	LTP103	ltpFR	6	3	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922072	RECOG_CONF	n/a	LTP103	ltpFR	6	3	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923415	RECOG_TARGET	n/a	LTP103	ltpFR	6	3	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
2924168	RECOG_RESP	n/a	LTP103	ltpFR	6	3	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925006	RECOG_CONF	n/a	LTP103	ltpFR	6	3	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2926406	RECOG_LURE	n/a	LTP103	ltpFR	6	3	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2927151	RECOG_RESP	n/a	LTP103	ltpFR	6	3	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927729	RECOG_CONF	n/a	LTP103	ltpFR	6	3	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2931029	REC_START	n/a	LTP103	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931064	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	-1	HIP	710	0	2	-1	n/a	n/a	n/a	n/a	n/a
2931927	RECOG_RESP	n/a	LTP103	ltpFR	6	4	-1	HIP	710	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932570	RECOG_CONF	n/a	LTP103	ltpFR	6	4	-1	HIP	710	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2934089	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
2934680	RECOG_RESP	n/a	LTP103	ltpFR	6	4	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935354	RECOG_CONF	n/a	LTP103	ltpFR	6	4	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2936822	RECOG_LURE	n/a	LTP103	ltpFR	6	4	n/a	WIRE	1616	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2937429	RECOG_RESP	n/a	LTP103	ltpFR	6	4	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937998	RECOG_CONF	n/a	LTP103	ltpFR	6	4	n/a	WIRE	1616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2939313	RECOG_LURE	n/a	LTP103	ltpFR	6	4	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2940847	RECOG_RESP	n/a	LTP103	ltpFR	6	4	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941510	RECOG_CONF	n/a	LTP103	ltpFR	6	4	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2942905	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	TRIANGLE	1504	1	5	1	n/a	n/a	n/a	n/a	n/a
2943625	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	TRIANGLE	1504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944173	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	TRIANGLE	1504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945747	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
2946314	RECOG_RESP	n/a	LTP103	ltpFR	6	4	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947008	RECOG_CONF	n/a	LTP103	ltpFR	6	4	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948496	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	0	TICK	1463	0	2	0	n/a	n/a	n/a	n/a	n/a
2949262	RECOG_RESP	n/a	LTP103	ltpFR	6	4	0	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2949921	RECOG_CONF	n/a	LTP103	ltpFR	6	4	0	TICK	1463	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2951346	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	MOP	916	1	5	0	n/a	n/a	n/a	n/a	n/a
2951926	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	MOP	916	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952665	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	MOP	916	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954021	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	OPERATOR	979	0	3	0	n/a	n/a	n/a	n/a	n/a
2955004	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	OPERATOR	979	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2955698	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	OPERATOR	979	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2956962	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
2957558	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2958212	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2959670	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	THUMB	1462	1	2	0	n/a	n/a	n/a	n/a	n/a
2960208	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960776	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	THUMB	1462	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2962245	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	INVENTOR	743	1	4	1	n/a	n/a	n/a	n/a	n/a
2962961	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963580	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	INVENTOR	743	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2964878	RECOG_LURE	n/a	LTP103	ltpFR	6	4	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2965725	RECOG_RESP	n/a	LTP103	ltpFR	6	4	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966373	RECOG_CONF	n/a	LTP103	ltpFR	6	4	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2967820	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
2968484	RECOG_RESP	n/a	LTP103	ltpFR	6	4	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969117	RECOG_CONF	n/a	LTP103	ltpFR	6	4	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970944	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	0	CASHIER	254	1	5	0	n/a	n/a	n/a	n/a	n/a
2971632	RECOG_RESP	n/a	LTP103	ltpFR	6	4	0	CASHIER	254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972310	RECOG_CONF	n/a	LTP103	ltpFR	6	4	0	CASHIER	254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973745	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	NIGHTGOWN	953	1	5	0	n/a	n/a	n/a	n/a	n/a
2974505	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975164	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	NIGHTGOWN	953	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976610	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	0	KNUCKLE	789	0	3	0	n/a	n/a	n/a	n/a	n/a
2977388	RECOG_RESP	n/a	LTP103	ltpFR	6	4	0	KNUCKLE	789	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2978087	RECOG_CONF	n/a	LTP103	ltpFR	6	4	0	KNUCKLE	789	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2979352	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	1	2	0	n/a	n/a	n/a	n/a	n/a
2980257	RECOG_RESP_VV	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2980691	RECOG_RESP	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981778	RECOG_CONF	n/a	LTP103	ltpFR	6	4	0	FRUIT	610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2983118	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	CHIME	300	0	2	1	n/a	n/a	n/a	n/a	n/a
2984133	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	CHIME	300	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2984802	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	CHIME	300	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2986168	RECOG_TARGET	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	1	4	0	n/a	n/a	n/a	n/a	n/a
2987081	RECOG_RESP_VV	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2988388	RECOG_RESP	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989591	RECOG_CONF	n/a	LTP103	ltpFR	6	4	1	HAMPER	682	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2993106	REC_START	n/a	LTP103	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993143	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
2993844	RECOG_RESP	n/a	LTP103	ltpFR	6	5	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994567	RECOG_CONF	n/a	LTP103	ltpFR	6	5	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2995892	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
2996573	RECOG_RESP	n/a	LTP103	ltpFR	6	5	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997251	RECOG_CONF	n/a	LTP103	ltpFR	6	5	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998517	RECOG_LURE	n/a	LTP103	ltpFR	6	5	n/a	AIRCRAFT	11	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2999426	RECOG_RESP	n/a	LTP103	ltpFR	6	5	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000015	RECOG_CONF	n/a	LTP103	ltpFR	6	5	n/a	AIRCRAFT	11	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3001400	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	0	COMMUNITY	356	0	1	1	n/a	n/a	n/a	n/a	n/a
3002160	RECOG_RESP	n/a	LTP103	ltpFR	6	5	0	COMMUNITY	356	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3002749	RECOG_CONF	n/a	LTP103	ltpFR	6	5	0	COMMUNITY	356	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3004142	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	1	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3004754	RECOG_RESP	n/a	LTP103	ltpFR	6	5	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005423	RECOG_CONF	n/a	LTP103	ltpFR	6	5	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006858	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3007593	RECOG_RESP	n/a	LTP103	ltpFR	6	5	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008266	RECOG_CONF	n/a	LTP103	ltpFR	6	5	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3009633	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	-1	POTTERY	1116	1	2	-1	n/a	n/a	n/a	n/a	n/a
3010347	RECOG_RESP	n/a	LTP103	ltpFR	6	5	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010960	RECOG_CONF	n/a	LTP103	ltpFR	6	5	-1	POTTERY	1116	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3012349	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	1	SUPPER	1411	0	1	1	n/a	n/a	n/a	n/a	n/a
3013480	RECOG_RESP	n/a	LTP103	ltpFR	6	5	1	SUPPER	1411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3014153	RECOG_CONF	n/a	LTP103	ltpFR	6	5	1	SUPPER	1411	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3015424	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	0	2	-1	n/a	n/a	n/a	n/a	n/a
3016378	RECOG_RESP_VV	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016812	RECOG_RESP	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018034	RECOG_CONF	n/a	LTP103	ltpFR	6	5	-1	PAIL	1002	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3019365	RECOG_LURE	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3020239	RECOG_RESP_VV	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021641	RECOG_RESP	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022474	RECOG_CONF	n/a	LTP103	ltpFR	6	5	n/a	DOLLAR	482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023798	RECOG_LURE	n/a	LTP103	ltpFR	6	5	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024769	RECOG_RESP	n/a	LTP103	ltpFR	6	5	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025517	RECOG_CONF	n/a	LTP103	ltpFR	6	5	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026741	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	1	SKETCH	1315	0	2	1	n/a	n/a	n/a	n/a	n/a
3027627	RECOG_RESP	n/a	LTP103	ltpFR	6	5	1	SKETCH	1315	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3028281	RECOG_CONF	n/a	LTP103	ltpFR	6	5	1	SKETCH	1315	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3029698	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3030316	RECOG_RESP	n/a	LTP103	ltpFR	6	5	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031035	RECOG_CONF	n/a	LTP103	ltpFR	6	5	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032414	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3033070	RECOG_RESP	n/a	LTP103	ltpFR	6	5	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033798	RECOG_CONF	n/a	LTP103	ltpFR	6	5	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035223	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	0	WALLET	1583	1	2	0	n/a	n/a	n/a	n/a	n/a
3036073	RECOG_RESP	n/a	LTP103	ltpFR	6	5	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036821	RECOG_CONF	n/a	LTP103	ltpFR	6	5	0	WALLET	1583	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3038181	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	1	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3039041	RECOG_RESP	n/a	LTP103	ltpFR	6	5	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039845	RECOG_CONF	n/a	LTP103	ltpFR	6	5	1	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3041105	RECOG_LURE	n/a	LTP103	ltpFR	6	5	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3043297	RECOG_RESP	n/a	LTP103	ltpFR	6	5	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044165	RECOG_CONF	n/a	LTP103	ltpFR	6	5	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3045847	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	-1	FARMER	553	0	2	-1	n/a	n/a	n/a	n/a	n/a
3046829	RECOG_RESP	n/a	LTP103	ltpFR	6	5	-1	FARMER	553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047507	RECOG_CONF	n/a	LTP103	ltpFR	6	5	-1	FARMER	553	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3048772	RECOG_LURE	n/a	LTP103	ltpFR	6	5	n/a	EAR	513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3050301	RECOG_RESP	n/a	LTP103	ltpFR	6	5	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051059	RECOG_CONF	n/a	LTP103	ltpFR	6	5	n/a	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
