mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2273302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2277927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2282486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2284907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2288363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2290852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2298650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	n/a	SHADOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	14	1	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2337154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403106	REC_START	n/a	LTP214	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414994	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	15	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549488	REC_START	n/a	LTP214	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	16	n/a	SATCHEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637307	REC_START	n/a	LTP214	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	n/a	SATCHL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2666027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2676273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2678398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2679471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2680628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2704878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2705676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2706739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2707622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2708684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2709857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2715639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2716622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2728949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2732326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2733413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2734446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2739639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2740777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	n/a	SHADOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2744393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2745486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2750485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2753273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2754620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2755723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2756426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2759898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2760891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2761894	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2764378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2777588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2807335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2829605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
2830712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2839851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2842171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2844511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2845893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2850368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2852348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
