onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2764.556	n/a	WORD	1382278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.588	n/a	WORD	1384294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.444	n/a	REC_START	1387222	n/a	LTP263	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.01	n/a	REC_WORD	1387505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.86	n/a	REC_WORD	1387930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.474	n/a	REC_WORD	1388237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.408	n/a	REC_WORD	1388704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.214	n/a	REC_WORD	1389107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.128	n/a	REC_WORD	1389564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.522	n/a	REC_WORD	1390761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.682	n/a	REC_WORD_VV	1391341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.032	n/a	REC_WORD	1391516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.132	n/a	REC_WORD	1392066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.55	n/a	REC_WORD	1392775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.06	n/a	REC_WORD	1393530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.288	n/a	REC_WORD	1394144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.78	n/a	REC_WORD_VV	1414390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.128	n/a	WORD	1426064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2855.958	n/a	WORD	1427979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.058	n/a	WORD	1430029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.086	n/a	WORD	1432043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868.006	n/a	WORD	1434003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.188	n/a	WORD	1436094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.152	n/a	WORD	1438076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.148	n/a	WORD	1440074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.184	n/a	WORD	1442092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.132	n/a	WORD	1444066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.198	n/a	WORD	1446099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.114	n/a	WORD	1448057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900.112	n/a	WORD	1450056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.11	n/a	WORD	1452055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.042	n/a	WORD	1454021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.286	n/a	WORD	1456143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.908	n/a	REC_START	1458954	n/a	LTP263	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.364	n/a	REC_WORD	1459182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.112	n/a	REC_WORD	1459556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.9	n/a	REC_WORD	1459950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.686	n/a	REC_WORD	1460343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.052	n/a	REC_WORD	1462526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.1	n/a	REC_WORD	1463550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	15	0	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.84	n/a	WORD	1497920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.01	n/a	WORD	1500005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.042	n/a	WORD	1502021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.018	n/a	WORD	1504009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.14	n/a	WORD	1506070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	CLIPPERS	324	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.06	n/a	KEY_MSG	1506530	n/a	LTP263	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.206	n/a	WORD	1508103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.222	n/a	WORD	1510111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.286	n/a	WORD	1512143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.162	n/a	WORD	1514081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.218	n/a	WORD	1516109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.416	n/a	WORD	1518208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040.38	n/a	WORD	1520190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.224	n/a	WORD	1522112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.362	n/a	WORD	1524181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.556	n/a	WORD	1526278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056.688	n/a	WORD	1528344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.562	n/a	REC_START	1531281	n/a	LTP263	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.408	n/a	REC_WORD	1531704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.462	n/a	REC_WORD	1532231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.114	n/a	REC_WORD	1532557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.91	n/a	REC_WORD	1532955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.078	n/a	REC_WORD	1533539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.616	n/a	REC_WORD	1536808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	n/a	TRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.422	n/a	REC_START	1574211	n/a	LTP263	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.77	n/a	FFR_REC_WORD	1574885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.56	n/a	FFR_REC_WORD	1575280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.73	n/a	FFR_REC_WORD	1575865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.542	n/a	FFR_REC_WORD	1576271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.536	n/a	FFR_REC_WORD	1576768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.808	n/a	FFR_REC_WORD	1577404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.312	n/a	FFR_REC_WORD	1578656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.56	n/a	FFR_REC_WORD_VV	1579280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.768	n/a	FFR_REC_WORD	1579384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.742	n/a	FFR_REC_WORD	1579871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.892	n/a	FFR_REC_WORD	1580946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.7	n/a	FFR_REC_WORD	1581350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.778	n/a	FFR_REC_WORD	1583889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.956	n/a	FFR_REC_WORD	1584478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.284	n/a	FFR_REC_WORD	1585142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.46	n/a	FFR_REC_WORD	1585730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.882	n/a	FFR_REC_WORD	1586441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.226	n/a	FFR_REC_WORD	1587613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.228	n/a	FFR_REC_WORD_VV	1588114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.57	n/a	FFR_REC_WORD	1588285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.732	n/a	FFR_REC_WORD	1589866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.63	n/a	FFR_REC_WORD	1591815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.412	n/a	FFR_REC_WORD	1592206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.604	n/a	FFR_REC_WORD	1592802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.478	n/a	FFR_REC_WORD	1593239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.242	n/a	FFR_REC_WORD	1593621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.592	n/a	FFR_REC_WORD	1594296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.778	n/a	FFR_REC_WORD	1595389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.33	n/a	FFR_REC_WORD	1596165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.632	n/a	FFR_REC_WORD	1596816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.914	n/a	FFR_REC_WORD	1597457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.016	n/a	FFR_REC_WORD	1598008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.088	n/a	FFR_REC_WORD	1598544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.55	n/a	FFR_REC_WORD	1599275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.668	n/a	FFR_REC_WORD	1599834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.744	n/a	FFR_REC_WORD	1600872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.79	n/a	FFR_REC_WORD	1601895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.37	n/a	FFR_REC_WORD	1602685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.622	n/a	FFR_REC_WORD	1603311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.72	n/a	FFR_REC_WORD	1603860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.368	n/a	FFR_REC_WORD	1606684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.356	n/a	FFR_REC_WORD	1607178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.628	n/a	FFR_REC_WORD	1607814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.78	n/a	FFR_REC_WORD	1608390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.048	n/a	FFR_REC_WORD	1609024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.016	n/a	FFR_REC_WORD	1616008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.128	n/a	FFR_REC_WORD	1616564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.134	n/a	FFR_REC_WORD	1617067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.268	n/a	FFR_REC_WORD	1617634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.286	n/a	FFR_REC_WORD	1618143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.49	n/a	FFR_REC_WORD	1618745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.172	n/a	FFR_REC_WORD	1619586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.944	n/a	FFR_REC_WORD	1627972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.702	n/a	FFR_REC_WORD	1630851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.202	n/a	FFR_REC_WORD	1635101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.316	n/a	FFR_REC_WORD	1642158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.214	n/a	FFR_REC_WORD	1642607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.36	n/a	FFR_REC_WORD	1649180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.704	n/a	FFR_REC_WORD	1651352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.63	n/a	FFR_REC_WORD	1651815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.52	n/a	FFR_REC_WORD	1652260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.374	n/a	FFR_REC_WORD	1652687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.502	n/a	FFR_REC_WORD	1655251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.054	n/a	FFR_REC_WORD	1656027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.804	n/a	FFR_REC_WORD	1660402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.278	n/a	FFR_REC_WORD	1661639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.93	n/a	FFR_REC_WORD	1671465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
