mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1596133	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602093	REC_START	n/a	LTP110	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1603413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1604612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1605231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1607685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1608228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1609152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1611342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1612150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1616325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1617662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1618534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	11	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1701078	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704923	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708944	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713097	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717017	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720879	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724749	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728770	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732781	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736893	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740756	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744952	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748939	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752934	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756903	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760849	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766469	REC_START	n/a	LTP110	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1768165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1772201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1772750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1774880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1775683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1777384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
1778028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1778647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1780427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1782048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1782966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1791018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1800147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	12	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1842064	REST_REWET	n/a	LTP110	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392367	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396320	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400266	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404461	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408448	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412277	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416122	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	LOAF	835	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417479	KEY_MSG	n/a	LTP110	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420301	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424313	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428133	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432204	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436182	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440078	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444115	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448152	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452114	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458174	REC_START	n/a	LTP110	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2459515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2460124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2461157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2461775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2463412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2464085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2467079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2468884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2469508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a
2470890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2473324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2474122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2476113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2511393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2512161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	13	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2536949	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540793	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544747	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548634	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552838	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556716	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560645	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564524	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568669	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572482	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576461	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580655	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584642	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588563	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592591	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596537	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602473	REC_START	n/a	LTP110	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604703	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606688	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685476	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689637	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693674	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697520	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701548	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705519	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709473	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713518	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717596	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721608	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725762	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729641	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733462	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737399	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741370	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745465	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751267	REC_START	n/a	LTP110	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2753023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2753597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2754325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2756874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2759548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2760770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2762691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2765494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2766647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2804147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2804755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2805488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	15	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2835311	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839481	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843625	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847562	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851649	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855561	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859556	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863752	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867797	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871759	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875779	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879641	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883803	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887974	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892028	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895965	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	2	16	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
