onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3404.486	n/a	REC_WORD	1702243	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.692	n/a	REC_WORD	1703346	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.362	n/a	REC_WORD	1704181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.976	n/a	REC_WORD	1704488	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.562	n/a	REC_WORD	1709781	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	14	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.342	n/a	WORD	1750671	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3505.442	n/a	WORD	1752721	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3509.568	n/a	WORD	1754784	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3513.426	n/a	WORD	1756713	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3517.368	n/a	WORD	1758684	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3521.284	n/a	WORD	1760642	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3525.284	n/a	WORD	1762642	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3529.358	n/a	WORD	1764679	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3533.442	n/a	WORD	1766721	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3537.4	n/a	WORD	1768700	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3541.552	n/a	WORD	1770776	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3545.526	n/a	WORD	1772763	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3549.542	n/a	WORD	1774771	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3553.658	n/a	WORD	1776829	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3557.518	n/a	WORD	1778759	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3561.592	n/a	WORD	1780796	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3567.476	n/a	REC_START	1783738	n/a	LTP096	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.98	n/a	REC_WORD	1783990	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.888	n/a	REC_WORD	1784444	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.98	n/a	REC_WORD	1784990	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.862	n/a	REC_WORD_VV	1786431	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.012	n/a	REC_WORD	1788006	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.42	n/a	REC_WORD	1789710	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.402	n/a	REC_WORD	1790201	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.266	n/a	REC_WORD	1791633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.026	n/a	REC_WORD	1792513	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.43	n/a	REC_WORD	1793715	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.942	n/a	REC_WORD	1793971	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.422	n/a	REC_WORD	1795711	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.958	n/a	REC_WORD	1797479	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	15	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.696	n/a	WORD	1875348	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3754.662	n/a	WORD	1877331	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3758.562	n/a	WORD	1879281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3762.728	n/a	WORD	1881364	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3766.62	n/a	WORD	1883310	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3770.452	n/a	WORD	1885226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3774.262	n/a	WORD	1887131	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3778.344	n/a	WORD	1889172	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3782.328	n/a	WORD	1891164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3786.236	n/a	WORD	1893118	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3790.134	n/a	WORD	1895067	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3794.244	n/a	WORD	1897122	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3798.06	n/a	WORD	1899030	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3801.886	n/a	WORD	1900943	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3805.852	n/a	WORD	1902926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3809.984	n/a	WORD	1904992	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3815.712	n/a	REC_START	1907856	n/a	LTP096	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.676	n/a	REC_WORD	1910338	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.732	n/a	REC_WORD	1910866	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.08	n/a	REC_WORD	1911540	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.75	n/a	REC_WORD	1912375	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.874	n/a	REC_WORD_VV	1913937	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.796	n/a	REC_WORD	1915898	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.138	n/a	REC_WORD	1916569	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.52	n/a	REC_WORD	1917260	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.232	n/a	REC_WORD	1920116	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.552	n/a	REC_WORD	1921276	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.258	n/a	REC_WORD	1922129	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.852	n/a	REC_WORD	1923426	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.632	n/a	REC_WORD	1924316	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.514	n/a	REC_WORD	1925257	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.36	n/a	REC_WORD_VV	1926180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.024	n/a	REC_START	1952512	n/a	LTP096	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.402	n/a	FFR_REC_WORD	1953201	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.502	n/a	FFR_REC_WORD	1954251	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.296	n/a	FFR_REC_WORD	1954648	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.048	n/a	FFR_REC_WORD	1955024	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.012	n/a	FFR_REC_WORD	1955506	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.82	n/a	FFR_REC_WORD	1955910	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.718	n/a	FFR_REC_WORD	1956359	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.052	n/a	FFR_REC_WORD_VV	1957526	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.89	n/a	FFR_REC_WORD	1957945	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.088	n/a	FFR_REC_WORD	1959544	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920.012	n/a	FFR_REC_WORD	1960006	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.908	n/a	FFR_REC_WORD	1962954	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.94	n/a	FFR_REC_WORD	1963470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.418	n/a	FFR_REC_WORD	1964209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.226	n/a	FFR_REC_WORD	1964613	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.242	n/a	FFR_REC_WORD	1965621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.884	n/a	FFR_REC_WORD	1967442	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.194	n/a	FFR_REC_WORD	1972597	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.788	n/a	FFR_REC_WORD_VV	1975394	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.252	n/a	FFR_REC_WORD	1980126	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.648	n/a	FFR_REC_WORD	1980824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.61	n/a	FFR_REC_WORD	1981805	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.5	n/a	FFR_REC_WORD	1982750	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.182	n/a	FFR_REC_WORD	1984591	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970.144	n/a	FFR_REC_WORD	1985072	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.686	n/a	FFR_REC_WORD	1985843	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.624	n/a	FFR_REC_WORD	1986312	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.086	n/a	FFR_REC_WORD	1987043	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.434	n/a	FFR_REC_WORD	1989717	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.526	n/a	FFR_REC_WORD	1990263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.742	n/a	FFR_REC_WORD	1991371	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.096	n/a	FFR_REC_WORD	1994048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.452	n/a	FFR_REC_WORD	1994726	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.904	n/a	FFR_REC_WORD	1995452	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.372	n/a	FFR_REC_WORD	1997186	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.778	n/a	FFR_REC_WORD	1997889	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.072	n/a	FFR_REC_WORD	2001536	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.22	n/a	FFR_REC_WORD	2004110	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.614	n/a	FFR_REC_WORD	2007807	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024.37	n/a	FFR_REC_WORD	2012185	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.996	n/a	FFR_REC_WORD_VV	2013998	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.006	n/a	FFR_REC_WORD_VV	2020003	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.866	n/a	FFR_REC_WORD	2025433	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.84	n/a	FFR_REC_WORD	2027920	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.802	n/a	FFR_REC_WORD	2029401	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.724	n/a	FFR_REC_WORD	2030362	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.938	n/a	FFR_REC_WORD	2032969	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.916	n/a	FFR_REC_WORD	2033458	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.558	n/a	FFR_REC_WORD	2062279	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.032	n/a	FFR_REC_WORD	2066516	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.7	n/a	FFR_REC_WORD	2068350	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.324	n/a	FFR_REC_WORD	2069662	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.452	n/a	FFR_REC_WORD	2070226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.302	n/a	FFR_REC_WORD	2072651	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.764	n/a	FFR_REC_WORD	2075382	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.9	n/a	FFR_REC_WORD	2087450	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.04	n/a	FFR_REC_WORD	2093020	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	3	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.202	n/a	REC_START	2110601	n/a	LTP096	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.234	n/a	RECOG_TARGET	2110617	n/a	LTP096	ltpFR	3	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
4222.588	n/a	RECOG_RESP	2111294	n/a	LTP096	ltpFR	3	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.09	n/a	RECOG_CONF	2112045	n/a	LTP096	ltpFR	3	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
4225.51	n/a	RECOG_TARGET	2112755	n/a	LTP096	ltpFR	3	1	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4226.51	n/a	RECOG_RESP	2113255	n/a	LTP096	ltpFR	3	1	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.222	n/a	RECOG_CONF	2113611	n/a	LTP096	ltpFR	3	1	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
4228.35	n/a	RECOG_TARGET	2114175	n/a	LTP096	ltpFR	3	1	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4229.094	n/a	RECOG_RESP	2114547	n/a	LTP096	ltpFR	3	1	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.796	n/a	RECOG_CONF	2114898	n/a	LTP096	ltpFR	3	1	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4231.124	n/a	RECOG_TARGET	2115562	n/a	LTP096	ltpFR	3	1	0	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a
4231.976	n/a	RECOG_RESP	2115988	n/a	LTP096	ltpFR	3	1	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.73	n/a	RECOG_CONF	2116365	n/a	LTP096	ltpFR	3	1	0	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a
4234.074	n/a	RECOG_TARGET	2117037	n/a	LTP096	ltpFR	3	1	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
4234.92	n/a	RECOG_RESP	2117460	n/a	LTP096	ltpFR	3	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.624	n/a	RECOG_CONF	2117812	n/a	LTP096	ltpFR	3	1	-1	SKATE	1313	2	-1	n/a	n/a	n/a	n/a	n/a
4236.9	n/a	RECOG_TARGET	2118450	n/a	LTP096	ltpFR	3	1	-1	SYRINGE	1424	5	-1	n/a	n/a	n/a	n/a	n/a
4237.648	n/a	RECOG_RESP	2118824	n/a	LTP096	ltpFR	3	1	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.118	n/a	RECOG_CONF	2119059	n/a	LTP096	ltpFR	3	1	-1	SYRINGE	1424	5	-1	n/a	n/a	n/a	n/a	n/a
4239.668	n/a	RECOG_TARGET	2119834	n/a	LTP096	ltpFR	3	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4240.344	n/a	RECOG_RESP	2120172	n/a	LTP096	ltpFR	3	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.9	n/a	RECOG_CONF	2120450	n/a	LTP096	ltpFR	3	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4242.416	n/a	RECOG_TARGET	2121208	n/a	LTP096	ltpFR	3	1	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
4243.008	n/a	RECOG_RESP	2121504	n/a	LTP096	ltpFR	3	1	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243.486	n/a	RECOG_CONF	2121743	n/a	LTP096	ltpFR	3	1	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
