mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2703789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	16	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767338	REC_START	n/a	LTP161	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767370	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
2769937	RECOG_RESP	n/a	LTP161	ltpFR	3	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2771758	RECOG_CONF	n/a	LTP161	ltpFR	3	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
2773725	RECOG_LURE	n/a	LTP161	ltpFR	3	1	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
2774502	RECOG_RESP	n/a	LTP161	ltpFR	3	1	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775892	RECOG_CONF	n/a	LTP161	ltpFR	3	1	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
2777567	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	1	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
2778863	RECOG_RESP	n/a	LTP161	ltpFR	3	1	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2779931	RECOG_CONF	n/a	LTP161	ltpFR	3	1	1	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
2781989	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
2782770	RECOG_RESP	n/a	LTP161	ltpFR	3	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783805	RECOG_CONF	n/a	LTP161	ltpFR	3	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
2785796	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
2786528	RECOG_RESP	n/a	LTP161	ltpFR	3	1	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787686	RECOG_CONF	n/a	LTP161	ltpFR	3	1	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
2789753	RECOG_LURE	n/a	LTP161	ltpFR	3	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
2790710	RECOG_RESP	n/a	LTP161	ltpFR	3	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791988	RECOG_CONF	n/a	LTP161	ltpFR	3	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
2793586	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
2794463	RECOG_RESP	n/a	LTP161	ltpFR	3	1	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795588	RECOG_CONF	n/a	LTP161	ltpFR	3	1	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
2797551	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	-1	JEWEL	757	4	-1	n/a	n/a	n/a	n/a	n/a
2798282	RECOG_RESP	n/a	LTP161	ltpFR	3	1	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799410	RECOG_CONF	n/a	LTP161	ltpFR	3	1	-1	JEWEL	757	4	-1	n/a	n/a	n/a	n/a	n/a
2801383	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
2802370	RECOG_RESP	n/a	LTP161	ltpFR	3	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2803551	RECOG_CONF	n/a	LTP161	ltpFR	3	1	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
2805457	RECOG_LURE	n/a	LTP161	ltpFR	3	1	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
2806224	RECOG_RESP	n/a	LTP161	ltpFR	3	1	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807538	RECOG_CONF	n/a	LTP161	ltpFR	3	1	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
2809389	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
2810221	RECOG_RESP	n/a	LTP161	ltpFR	3	1	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2811372	RECOG_CONF	n/a	LTP161	ltpFR	3	1	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
2813537	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
2814220	RECOG_RESP	n/a	LTP161	ltpFR	3	1	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2815342	RECOG_CONF	n/a	LTP161	ltpFR	3	1	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
2817252	RECOG_LURE	n/a	LTP161	ltpFR	3	1	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
2818014	RECOG_RESP	n/a	LTP161	ltpFR	3	1	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819153	RECOG_CONF	n/a	LTP161	ltpFR	3	1	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
2820934	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
2821660	RECOG_RESP	n/a	LTP161	ltpFR	3	1	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2822787	RECOG_CONF	n/a	LTP161	ltpFR	3	1	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
2824765	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2825452	RECOG_RESP	n/a	LTP161	ltpFR	3	1	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2826588	RECOG_CONF	n/a	LTP161	ltpFR	3	1	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2828474	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2829114	RECOG_RESP	n/a	LTP161	ltpFR	3	1	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2830170	RECOG_CONF	n/a	LTP161	ltpFR	3	1	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2832129	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
2832934	RECOG_RESP	n/a	LTP161	ltpFR	3	1	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834071	RECOG_CONF	n/a	LTP161	ltpFR	3	1	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
2836045	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	1	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
2836823	RECOG_RESP	n/a	LTP161	ltpFR	3	1	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2838062	RECOG_CONF	n/a	LTP161	ltpFR	3	1	1	SPOON	1357	4	0	n/a	n/a	n/a	n/a	n/a
2840110	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
2841031	RECOG_RESP	n/a	LTP161	ltpFR	3	1	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2842252	RECOG_CONF	n/a	LTP161	ltpFR	3	1	1	SEED	1266	4	1	n/a	n/a	n/a	n/a	n/a
2844100	RECOG_TARGET	n/a	LTP161	ltpFR	3	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
2845034	RECOG_RESP	n/a	LTP161	ltpFR	3	1	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2846282	RECOG_CONF	n/a	LTP161	ltpFR	3	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
2850367	REC_START	n/a	LTP161	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850399	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
2851108	RECOG_RESP	n/a	LTP161	ltpFR	3	2	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852191	RECOG_CONF	n/a	LTP161	ltpFR	3	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
2854147	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
2855015	RECOG_RESP	n/a	LTP161	ltpFR	3	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2856121	RECOG_CONF	n/a	LTP161	ltpFR	3	2	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
2857870	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	SARDINE	1235	4	1	n/a	n/a	n/a	n/a	n/a
2858588	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2859690	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	SARDINE	1235	4	1	n/a	n/a	n/a	n/a	n/a
2861570	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
2862254	RECOG_RESP	n/a	LTP161	ltpFR	3	2	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863272	RECOG_CONF	n/a	LTP161	ltpFR	3	2	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
2865093	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
2865777	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2866904	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
2868825	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
2869494	RECOG_RESP	n/a	LTP161	ltpFR	3	2	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870522	RECOG_CONF	n/a	LTP161	ltpFR	3	2	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
2872474	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2873127	RECOG_RESP	n/a	LTP161	ltpFR	3	2	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874307	RECOG_CONF	n/a	LTP161	ltpFR	3	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2876230	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
2876889	RECOG_RESP	n/a	LTP161	ltpFR	3	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2877889	RECOG_CONF	n/a	LTP161	ltpFR	3	2	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
2879738	RECOG_LURE	n/a	LTP161	ltpFR	3	2	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
2880525	RECOG_RESP	n/a	LTP161	ltpFR	3	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881561	RECOG_CONF	n/a	LTP161	ltpFR	3	2	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
2883371	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
2884159	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2885202	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
2887152	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2887890	RECOG_RESP	n/a	LTP161	ltpFR	3	2	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2888904	RECOG_CONF	n/a	LTP161	ltpFR	3	2	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2890792	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
2891456	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2893153	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	RELATIVE	1182	3	1	n/a	n/a	n/a	n/a	n/a
2894741	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
2895430	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2896557	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
2898349	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
2899190	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2900138	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
2902080	RECOG_LURE	n/a	LTP161	ltpFR	3	2	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
2902886	RECOG_RESP	n/a	LTP161	ltpFR	3	2	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903980	RECOG_CONF	n/a	LTP161	ltpFR	3	2	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
2905679	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
2906275	RECOG_RESP	n/a	LTP161	ltpFR	3	2	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907362	RECOG_CONF	n/a	LTP161	ltpFR	3	2	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
2909127	RECOG_LURE	n/a	LTP161	ltpFR	3	2	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
2909947	RECOG_RESP	n/a	LTP161	ltpFR	3	2	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910885	RECOG_CONF	n/a	LTP161	ltpFR	3	2	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
2912859	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
2913491	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2914376	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
2916334	RECOG_LURE	n/a	LTP161	ltpFR	3	2	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
2918692	RECOG_RESP	n/a	LTP161	ltpFR	3	2	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919901	RECOG_CONF	n/a	LTP161	ltpFR	3	2	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
2921632	RECOG_TARGET	n/a	LTP161	ltpFR	3	2	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2922330	RECOG_RESP	n/a	LTP161	ltpFR	3	2	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2923244	RECOG_CONF	n/a	LTP161	ltpFR	3	2	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2926840	REC_START	n/a	LTP161	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926879	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
2927990	RECOG_RESP	n/a	LTP161	ltpFR	3	3	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2928890	RECOG_CONF	n/a	LTP161	ltpFR	3	3	0	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
2930629	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
2931274	RECOG_RESP	n/a	LTP161	ltpFR	3	3	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2932172	RECOG_CONF	n/a	LTP161	ltpFR	3	3	1	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
2933985	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
2934543	RECOG_RESP	n/a	LTP161	ltpFR	3	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935485	RECOG_CONF	n/a	LTP161	ltpFR	3	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
2937418	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2937953	RECOG_RESP	n/a	LTP161	ltpFR	3	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2938917	RECOG_CONF	n/a	LTP161	ltpFR	3	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
2940858	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
2941629	RECOG_RESP	n/a	LTP161	ltpFR	3	3	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2942719	RECOG_CONF	n/a	LTP161	ltpFR	3	3	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
2944474	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
2945204	RECOG_RESP	n/a	LTP161	ltpFR	3	3	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2946550	RECOG_CONF	n/a	LTP161	ltpFR	3	3	1	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
2948347	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
2949000	RECOG_RESP	n/a	LTP161	ltpFR	3	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2950022	RECOG_CONF	n/a	LTP161	ltpFR	3	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
2951895	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	0	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
2952694	RECOG_RESP	n/a	LTP161	ltpFR	3	3	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2953584	RECOG_CONF	n/a	LTP161	ltpFR	3	3	0	CLAM	315	4	0	n/a	n/a	n/a	n/a	n/a
2955562	RECOG_LURE	n/a	LTP161	ltpFR	3	3	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
2956912	RECOG_RESP	n/a	LTP161	ltpFR	3	3	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957800	RECOG_CONF	n/a	LTP161	ltpFR	3	3	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
2959593	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
2960369	RECOG_RESP	n/a	LTP161	ltpFR	3	3	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961276	RECOG_CONF	n/a	LTP161	ltpFR	3	3	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
2962966	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2963605	RECOG_RESP	n/a	LTP161	ltpFR	3	3	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2964459	RECOG_CONF	n/a	LTP161	ltpFR	3	3	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2966207	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
2966860	RECOG_RESP	n/a	LTP161	ltpFR	3	3	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2967851	RECOG_CONF	n/a	LTP161	ltpFR	3	3	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
2969648	RECOG_LURE	n/a	LTP161	ltpFR	3	3	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
2970381	RECOG_RESP	n/a	LTP161	ltpFR	3	3	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971475	RECOG_CONF	n/a	LTP161	ltpFR	3	3	n/a	GALLON	618	3	n/a	n/a	n/a	n/a	n/a	n/a
2973239	RECOG_LURE	n/a	LTP161	ltpFR	3	3	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
2974075	RECOG_RESP	n/a	LTP161	ltpFR	3	3	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974985	RECOG_CONF	n/a	LTP161	ltpFR	3	3	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
2976886	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
2977624	RECOG_RESP	n/a	LTP161	ltpFR	3	3	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2978843	RECOG_CONF	n/a	LTP161	ltpFR	3	3	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
2980569	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
2981350	RECOG_RESP	n/a	LTP161	ltpFR	3	3	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2982383	RECOG_CONF	n/a	LTP161	ltpFR	3	3	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
2984435	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
2985047	RECOG_RESP	n/a	LTP161	ltpFR	3	3	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986010	RECOG_CONF	n/a	LTP161	ltpFR	3	3	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
2987949	RECOG_TARGET	n/a	LTP161	ltpFR	3	3	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
2988594	RECOG_RESP	n/a	LTP161	ltpFR	3	3	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2989552	RECOG_CONF	n/a	LTP161	ltpFR	3	3	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
2991206	RECOG_LURE	n/a	LTP161	ltpFR	3	3	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
2991862	RECOG_RESP	n/a	LTP161	ltpFR	3	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992755	RECOG_CONF	n/a	LTP161	ltpFR	3	3	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
2994606	RECOG_LURE	n/a	LTP161	ltpFR	3	3	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
2995713	RECOG_RESP	n/a	LTP161	ltpFR	3	3	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996576	RECOG_CONF	n/a	LTP161	ltpFR	3	3	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
3000040	REC_START	n/a	LTP161	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000070	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3000745	RECOG_RESP	n/a	LTP161	ltpFR	3	4	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001531	RECOG_CONF	n/a	LTP161	ltpFR	3	4	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3003270	RECOG_LURE	n/a	LTP161	ltpFR	3	4	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3004107	RECOG_RESP	n/a	LTP161	ltpFR	3	4	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004889	RECOG_CONF	n/a	LTP161	ltpFR	3	4	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3006834	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3007536	RECOG_RESP	n/a	LTP161	ltpFR	3	4	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3008336	RECOG_CONF	n/a	LTP161	ltpFR	3	4	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3010149	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3010890	RECOG_RESP	n/a	LTP161	ltpFR	3	4	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3011865	RECOG_CONF	n/a	LTP161	ltpFR	3	4	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3013757	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3014306	RECOG_RESP	n/a	LTP161	ltpFR	3	4	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3015250	RECOG_CONF	n/a	LTP161	ltpFR	3	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3017005	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3017647	RECOG_RESP	n/a	LTP161	ltpFR	3	4	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3018593	RECOG_CONF	n/a	LTP161	ltpFR	3	4	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
