onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3689.264	n/a	WORD	1844632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3693.112	n/a	WORD	1846556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3697.094	n/a	WORD	1848547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3701.176	n/a	WORD	1850588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3705.142	n/a	WORD	1852571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3709.358	n/a	WORD	1854679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3713.274	n/a	WORD	1856637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3717.134	n/a	WORD	1858567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3721.05	n/a	WORD	1860525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3725.098	n/a	WORD	1862549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3729.116	n/a	WORD	1864558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3733.15	n/a	WORD	1866575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3736.994	n/a	WORD	1868497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3740.978	n/a	WORD	1870489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3745.128	n/a	WORD	1872564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3749.01	n/a	WORD	1874505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3754.784	n/a	REC_START	1877392	n/a	LTP236	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.562	n/a	REC_WORD	1877781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.552	n/a	REC_WORD	1878276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.552	n/a	REC_WORD_VV	1878776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.998	n/a	REC_WORD	1879499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.552	n/a	REC_WORD	1880776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.036	n/a	REC_WORD	1887518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.554	n/a	REC_WORD	1888277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.13	n/a	REC_WORD	1889065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.106	n/a	REC_WORD	1890053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.132	n/a	REC_WORD	1895566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.93	n/a	REC_WORD	1902465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.016	n/a	REC_WORD	1913008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	16	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.06	n/a	REC_START	1936030	n/a	LTP236	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.398	n/a	FFR_REC_WORD	1936699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.124	n/a	FFR_REC_WORD	1937562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.61	n/a	FFR_REC_WORD	1938305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.996	n/a	FFR_REC_WORD	1938998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.558	n/a	FFR_REC_WORD	1939779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.578	n/a	FFR_REC_WORD	1943289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.578	n/a	FFR_REC_WORD_VV	1943789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.022	n/a	FFR_REC_WORD	1944511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.784	n/a	FFR_REC_WORD	1945392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.05	n/a	FFR_REC_WORD	1946025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.122	n/a	FFR_REC_WORD	1947061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.032	n/a	FFR_REC_WORD	1948016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.024	n/a	FFR_REC_WORD	1950012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.024	n/a	FFR_REC_WORD_VV	1950512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.636	n/a	FFR_REC_WORD	1951818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.384	n/a	FFR_REC_WORD	1957692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.384	n/a	FFR_REC_WORD_VV	1958192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.442	n/a	FFR_REC_WORD	1959221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.442	n/a	FFR_REC_WORD_VV	1959721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.134	n/a	FFR_REC_WORD	1961067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.802	n/a	FFR_REC_WORD	1961401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.44	n/a	FFR_REC_WORD	1965220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.244	n/a	FFR_REC_WORD	1967622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.89	n/a	FFR_REC_WORD	1971945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.808	n/a	FFR_REC_WORD	1977904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.172	n/a	FFR_REC_WORD	1978586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.818	n/a	FFR_REC_WORD	1979409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.25	n/a	FFR_REC_WORD	1981125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963.676	n/a	FFR_REC_WORD	1981838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.86	n/a	FFR_REC_WORD	1983430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.18	n/a	FFR_REC_WORD	1983590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.816	n/a	FFR_REC_WORD	1988908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.216	n/a	FFR_REC_WORD	1991108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.216	n/a	FFR_REC_WORD_VV	1991608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.456	n/a	FFR_REC_WORD	1995228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.456	n/a	FFR_REC_WORD_VV	1995728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.062	n/a	FFR_REC_WORD	1999531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.356	n/a	FFR_REC_WORD	2000178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.878	n/a	FFR_REC_WORD	2000939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.396	n/a	FFR_REC_WORD	2022698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.01	n/a	FFR_REC_WORD	2027505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.874	n/a	FFR_REC_WORD	2032937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.13	n/a	FFR_REC_WORD	2038565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.95	n/a	FFR_REC_WORD	2043975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.696	n/a	FFR_REC_WORD	2045348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.052	n/a	FFR_REC_WORD	2070526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.382	n/a	FFR_REC_WORD	2077691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.162	n/a	FFR_REC_WORD	2083081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167.162	n/a	FFR_REC_WORD_VV	2083581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.568	n/a	FFR_REC_WORD	2084284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415.976	n/a	REC_START	2207988	n/a	LTP236	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416.026	n/a	RECOG_LURE	2208013	n/a	LTP236	ltpFR	0	1	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
4417.556	n/a	RECOG_RESP	2208778	n/a	LTP236	ltpFR	0	1	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.13	n/a	RECOG_CONF	2210565	n/a	LTP236	ltpFR	0	1	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
4423.504	n/a	RECOG_TARGET	2211752	n/a	LTP236	ltpFR	0	1	1	WELL	1600	1	0	n/a	n/a	n/a	n/a	n/a
4425.57	n/a	RECOG_RESP	2212785	n/a	LTP236	ltpFR	0	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.096	n/a	RECOG_CONF	2214048	n/a	LTP236	ltpFR	0	1	1	WELL	1600	1	0	n/a	n/a	n/a	n/a	n/a
4430.376	n/a	RECOG_LURE	2215188	n/a	LTP236	ltpFR	0	1	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
4432.65	n/a	RECOG_RESP	2216325	n/a	LTP236	ltpFR	0	1	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.838	n/a	RECOG_CONF	2217919	n/a	LTP236	ltpFR	0	1	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
4438.09	n/a	RECOG_TARGET	2219045	n/a	LTP236	ltpFR	0	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4440.458	n/a	RECOG_RESP	2220229	n/a	LTP236	ltpFR	0	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442.71	n/a	RECOG_CONF	2221355	n/a	LTP236	ltpFR	0	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4444.664	n/a	RECOG_LURE	2222332	n/a	LTP236	ltpFR	0	1	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
4448.018	n/a	RECOG_RESP	2224009	n/a	LTP236	ltpFR	0	1	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.14	n/a	RECOG_CONF	2225070	n/a	LTP236	ltpFR	0	1	n/a	FOX	598	2	n/a	n/a	n/a	n/a	n/a	n/a
4452.348	n/a	RECOG_TARGET	2226174	n/a	LTP236	ltpFR	0	1	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
4455.108	n/a	RECOG_RESP	2227554	n/a	LTP236	ltpFR	0	1	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4457.316	n/a	RECOG_CONF	2228658	n/a	LTP236	ltpFR	0	1	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
4459.224	n/a	RECOG_TARGET	2229612	n/a	LTP236	ltpFR	0	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
4460.888	n/a	RECOG_RESP	2230444	n/a	LTP236	ltpFR	0	1	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.484	n/a	RECOG_CONF	2231242	n/a	LTP236	ltpFR	0	1	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
4464.426	n/a	RECOG_TARGET	2232213	n/a	LTP236	ltpFR	0	1	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4465.568	n/a	RECOG_RESP	2232784	n/a	LTP236	ltpFR	0	1	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4467.526	n/a	RECOG_CONF	2233763	n/a	LTP236	ltpFR	0	1	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4469.664	n/a	RECOG_LURE	2234832	n/a	LTP236	ltpFR	0	1	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4471.91	n/a	RECOG_RESP	2235955	n/a	LTP236	ltpFR	0	1	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.952	n/a	RECOG_CONF	2236976	n/a	LTP236	ltpFR	0	1	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
4476.022	n/a	RECOG_TARGET	2238011	n/a	LTP236	ltpFR	0	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4477.096	n/a	RECOG_RESP	2238548	n/a	LTP236	ltpFR	0	1	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.628	n/a	RECOG_CONF	2240314	n/a	LTP236	ltpFR	0	1	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4482.998	n/a	RECOG_TARGET	2241499	n/a	LTP236	ltpFR	0	1	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
4484.938	n/a	RECOG_RESP	2242469	n/a	LTP236	ltpFR	0	1	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487.52	n/a	RECOG_CONF	2243760	n/a	LTP236	ltpFR	0	1	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
4489.688	n/a	RECOG_TARGET	2244844	n/a	LTP236	ltpFR	0	1	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
4491.422	n/a	RECOG_RESP	2245711	n/a	LTP236	ltpFR	0	1	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493.552	n/a	RECOG_CONF	2246776	n/a	LTP236	ltpFR	0	1	-1	PATROL	1027	3	-1	n/a	n/a	n/a	n/a	n/a
4495.798	n/a	RECOG_TARGET	2247899	n/a	LTP236	ltpFR	0	1	1	CARDINAL	244	2	0	n/a	n/a	n/a	n/a	n/a
4498.75	n/a	RECOG_RESP	2249375	n/a	LTP236	ltpFR	0	1	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4500.936	n/a	RECOG_CONF	2250468	n/a	LTP236	ltpFR	0	1	1	CARDINAL	244	2	0	n/a	n/a	n/a	n/a	n/a
4502.97	n/a	RECOG_TARGET	2251485	n/a	LTP236	ltpFR	0	1	0	CAB	209	2	1	n/a	n/a	n/a	n/a	n/a
4505.392	n/a	RECOG_RESP	2252696	n/a	LTP236	ltpFR	0	1	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.948	n/a	RECOG_CONF	2253974	n/a	LTP236	ltpFR	0	1	0	CAB	209	2	1	n/a	n/a	n/a	n/a	n/a
4510.114	n/a	RECOG_TARGET	2255057	n/a	LTP236	ltpFR	0	1	-1	LONDON	843	4	-1	n/a	n/a	n/a	n/a	n/a
4511.642	n/a	RECOG_RESP	2255821	n/a	LTP236	ltpFR	0	1	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513.554	n/a	RECOG_CONF	2256777	n/a	LTP236	ltpFR	0	1	-1	LONDON	843	4	-1	n/a	n/a	n/a	n/a	n/a
4515.574	n/a	RECOG_TARGET	2257787	n/a	LTP236	ltpFR	0	1	0	DUNGEON	507	2	1	n/a	n/a	n/a	n/a	n/a
4518.222	n/a	RECOG_RESP	2259111	n/a	LTP236	ltpFR	0	1	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
4520.598	n/a	RECOG_CONF	2260299	n/a	LTP236	ltpFR	0	1	0	DUNGEON	507	2	1	n/a	n/a	n/a	n/a	n/a
4522.716	n/a	RECOG_TARGET	2261358	n/a	LTP236	ltpFR	0	1	-1	UNCLE	1536	3	-1	n/a	n/a	n/a	n/a	n/a
4524.15	n/a	RECOG_RESP	2262075	n/a	LTP236	ltpFR	0	1	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4527.66	n/a	RECOG_CONF	2263830	n/a	LTP236	ltpFR	0	1	-1	UNCLE	1536	3	-1	n/a	n/a	n/a	n/a	n/a
4529.526	n/a	RECOG_TARGET	2264763	n/a	LTP236	ltpFR	0	1	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
4531.844	n/a	RECOG_RESP	2265922	n/a	LTP236	ltpFR	0	1	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
4533.974	n/a	RECOG_CONF	2266987	n/a	LTP236	ltpFR	0	1	-1	LUMBER	848	4	-1	n/a	n/a	n/a	n/a	n/a
4536.068	n/a	RECOG_TARGET	2268034	n/a	LTP236	ltpFR	0	1	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
4537.026	n/a	RECOG_RESP	2268513	n/a	LTP236	ltpFR	0	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4540.242	n/a	RECOG_CONF	2270121	n/a	LTP236	ltpFR	0	1	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
4541.922	n/a	RECOG_TARGET	2270961	n/a	LTP236	ltpFR	0	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4542.884	n/a	RECOG_RESP	2271442	n/a	LTP236	ltpFR	0	1	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.996	n/a	RECOG_CONF	2272498	n/a	LTP236	ltpFR	0	1	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4614.762	n/a	REC_START	2307381	n/a	LTP236	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.816	n/a	RECOG_TARGET	2307408	n/a	LTP236	ltpFR	0	2	1	SKIRT	1319	2	0	n/a	n/a	n/a	n/a	n/a
4616.012	n/a	RECOG_RESP	2308006	n/a	LTP236	ltpFR	0	2	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4618.322	n/a	RECOG_CONF	2309161	n/a	LTP236	ltpFR	0	2	1	SKIRT	1319	2	0	n/a	n/a	n/a	n/a	n/a
4620.638	n/a	RECOG_TARGET	2310319	n/a	LTP236	ltpFR	0	2	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
4621.594	n/a	RECOG_RESP	2310797	n/a	LTP236	ltpFR	0	2	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4623.758	n/a	RECOG_CONF	2311879	n/a	LTP236	ltpFR	0	2	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
4625.56	n/a	RECOG_TARGET	2312780	n/a	LTP236	ltpFR	0	2	0	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
4626.602	n/a	RECOG_RESP	2313301	n/a	LTP236	ltpFR	0	2	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4629.27	n/a	RECOG_CONF	2314635	n/a	LTP236	ltpFR	0	2	0	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
4631.18	n/a	RECOG_TARGET	2315590	n/a	LTP236	ltpFR	0	2	0	TORNADO	1485	3	1	n/a	n/a	n/a	n/a	n/a
4632.144	n/a	RECOG_RESP	2316072	n/a	LTP236	ltpFR	0	2	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
