mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2810500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937580	REC_START	n/a	LTP196	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264443	REC_START	n/a	LTP196	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264475	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	DUCK	504	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3266841	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268054	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	DUCK	504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3269899	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	PRAIRIE	1118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270781	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271727	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273194	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	-1	NOSE	957	1	1	-1	n/a	n/a	n/a	n/a	n/a
3274031	RECOG_RESP	n/a	LTP196	ltpFR	15	1	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274724	RECOG_CONF	n/a	LTP196	ltpFR	15	1	-1	NOSE	957	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3276407	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	0	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3277184	RECOG_RESP	n/a	LTP196	ltpFR	15	1	0	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277797	RECOG_CONF	n/a	LTP196	ltpFR	15	1	0	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279403	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280293	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281080	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282580	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	-1	TOOTH	1481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283705	RECOG_RESP	n/a	LTP196	ltpFR	15	1	-1	TOOTH	1481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284379	RECOG_CONF	n/a	LTP196	ltpFR	15	1	-1	TOOTH	1481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286075	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	-1	APPLICATION	34	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287091	RECOG_RESP	n/a	LTP196	ltpFR	15	1	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287904	RECOG_CONF	n/a	LTP196	ltpFR	15	1	-1	APPLICATION	34	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289553	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290284	RECOG_RESP	n/a	LTP196	ltpFR	15	1	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291217	RECOG_CONF	n/a	LTP196	ltpFR	15	1	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292782	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	0	ACORN	3	0	3	0	n/a	n/a	n/a	n/a	n/a
3294750	RECOG_RESP	n/a	LTP196	ltpFR	15	1	0	ACORN	3	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3295760	RECOG_CONF	n/a	LTP196	ltpFR	15	1	0	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3297426	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	0	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3298836	RECOG_RESP	n/a	LTP196	ltpFR	15	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299585	RECOG_CONF	n/a	LTP196	ltpFR	15	1	0	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3301169	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302221	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303120	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304564	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305581	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306209	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307859	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	-1	BAND	78	0	2	-1	n/a	n/a	n/a	n/a	n/a
3308895	RECOG_RESP	n/a	LTP196	ltpFR	15	1	-1	BAND	78	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309623	RECOG_CONF	n/a	LTP196	ltpFR	15	1	-1	BAND	78	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3311121	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	HANGER	687	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3312267	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312898	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3314400	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3315336	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315910	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3317595	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319614	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3321206	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	1	DOUGHNUT	490	1	2	0	n/a	n/a	n/a	n/a	n/a
3322404	RECOG_RESP	n/a	LTP196	ltpFR	15	1	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323226	RECOG_CONF	n/a	LTP196	ltpFR	15	1	1	DOUGHNUT	490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324834	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3325696	RECOG_RESP	n/a	LTP196	ltpFR	15	1	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326447	RECOG_CONF	n/a	LTP196	ltpFR	15	1	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328012	RECOG_TARGET	n/a	LTP196	ltpFR	15	1	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328945	RECOG_RESP	n/a	LTP196	ltpFR	15	1	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329591	RECOG_CONF	n/a	LTP196	ltpFR	15	1	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331375	RECOG_LURE	n/a	LTP196	ltpFR	15	1	n/a	CUP	424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3332219	RECOG_RESP	n/a	LTP196	ltpFR	15	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333212	RECOG_CONF	n/a	LTP196	ltpFR	15	1	n/a	CUP	424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336531	REC_START	n/a	LTP196	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336566	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337390	RECOG_RESP	n/a	LTP196	ltpFR	15	2	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338029	RECOG_CONF	n/a	LTP196	ltpFR	15	2	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339662	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3340761	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341425	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342923	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3343627	RECOG_RESP	n/a	LTP196	ltpFR	15	2	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344100	RECOG_CONF	n/a	LTP196	ltpFR	15	2	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345719	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3346591	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347261	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348748	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
3349675	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350295	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351794	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3352654	RECOG_RESP	n/a	LTP196	ltpFR	15	2	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353288	RECOG_CONF	n/a	LTP196	ltpFR	15	2	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354856	RECOG_LURE	n/a	LTP196	ltpFR	15	2	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355651	RECOG_RESP	n/a	LTP196	ltpFR	15	2	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356125	RECOG_CONF	n/a	LTP196	ltpFR	15	2	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357685	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358458	RECOG_RESP	n/a	LTP196	ltpFR	15	2	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359075	RECOG_CONF	n/a	LTP196	ltpFR	15	2	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360647	RECOG_LURE	n/a	LTP196	ltpFR	15	2	n/a	SHED	1277	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3362003	RECOG_RESP	n/a	LTP196	ltpFR	15	2	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362654	RECOG_CONF	n/a	LTP196	ltpFR	15	2	n/a	SHED	1277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3364275	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3365150	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365729	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367321	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
3368269	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368997	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3370283	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
3371122	RECOG_RESP	n/a	LTP196	ltpFR	15	2	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371696	RECOG_CONF	n/a	LTP196	ltpFR	15	2	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3372979	RECOG_LURE	n/a	LTP196	ltpFR	15	2	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374125	RECOG_RESP	n/a	LTP196	ltpFR	15	2	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374629	RECOG_CONF	n/a	LTP196	ltpFR	15	2	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3375974	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3376978	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377782	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
