mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2876917	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
2878396	RECOG_RESP	n/a	LTP151	ltpFR	2	1	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2880204	RECOG_CONF	n/a	LTP151	ltpFR	2	1	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
2882140	RECOG_LURE	n/a	LTP151	ltpFR	2	1	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
2883123	RECOG_RESP	n/a	LTP151	ltpFR	2	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884502	RECOG_CONF	n/a	LTP151	ltpFR	2	1	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
2886346	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
2887139	RECOG_RESP	n/a	LTP151	ltpFR	2	1	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888344	RECOG_CONF	n/a	LTP151	ltpFR	2	1	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
2890103	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
2890883	RECOG_RESP	n/a	LTP151	ltpFR	2	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892106	RECOG_CONF	n/a	LTP151	ltpFR	2	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
2894010	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
2894839	RECOG_RESP	n/a	LTP151	ltpFR	2	1	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2896080	RECOG_CONF	n/a	LTP151	ltpFR	2	1	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
2897842	RECOG_LURE	n/a	LTP151	ltpFR	2	1	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
2898780	RECOG_RESP	n/a	LTP151	ltpFR	2	1	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900110	RECOG_CONF	n/a	LTP151	ltpFR	2	1	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
2901824	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
2903449	RECOG_RESP	n/a	LTP151	ltpFR	2	1	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2904835	RECOG_CONF	n/a	LTP151	ltpFR	2	1	1	PHILOSOPHER	1054	4	1	n/a	n/a	n/a	n/a	n/a
2906463	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2907160	RECOG_RESP	n/a	LTP151	ltpFR	2	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2908537	RECOG_CONF	n/a	LTP151	ltpFR	2	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
2910196	RECOG_LURE	n/a	LTP151	ltpFR	2	1	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
2910981	RECOG_RESP	n/a	LTP151	ltpFR	2	1	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912625	RECOG_CONF	n/a	LTP151	ltpFR	2	1	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
2914187	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2914977	RECOG_RESP	n/a	LTP151	ltpFR	2	1	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2916185	RECOG_CONF	n/a	LTP151	ltpFR	2	1	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
2917935	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
2918595	RECOG_RESP	n/a	LTP151	ltpFR	2	1	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919795	RECOG_CONF	n/a	LTP151	ltpFR	2	1	-1	SPIT	1354	5	-1	n/a	n/a	n/a	n/a	n/a
2921550	RECOG_LURE	n/a	LTP151	ltpFR	2	1	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
2922407	RECOG_RESP	n/a	LTP151	ltpFR	2	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923585	RECOG_CONF	n/a	LTP151	ltpFR	2	1	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
2925241	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	1	MALL	860	4	0	n/a	n/a	n/a	n/a	n/a
2926090	RECOG_RESP	n/a	LTP151	ltpFR	2	1	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2927287	RECOG_CONF	n/a	LTP151	ltpFR	2	1	1	MALL	860	4	0	n/a	n/a	n/a	n/a	n/a
2928990	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
2929709	RECOG_RESP	n/a	LTP151	ltpFR	2	1	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2930921	RECOG_CONF	n/a	LTP151	ltpFR	2	1	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
2932772	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
2933609	RECOG_RESP	n/a	LTP151	ltpFR	2	1	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2934742	RECOG_CONF	n/a	LTP151	ltpFR	2	1	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
2936453	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
2937247	RECOG_RESP	n/a	LTP151	ltpFR	2	1	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2938683	RECOG_CONF	n/a	LTP151	ltpFR	2	1	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
2940310	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	1	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
2941001	RECOG_RESP	n/a	LTP151	ltpFR	2	1	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2942110	RECOG_CONF	n/a	LTP151	ltpFR	2	1	1	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
2943876	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	1	HELICOPTER	701	4	0	n/a	n/a	n/a	n/a	n/a
2944980	RECOG_RESP	n/a	LTP151	ltpFR	2	1	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2946101	RECOG_CONF	n/a	LTP151	ltpFR	2	1	1	HELICOPTER	701	4	0	n/a	n/a	n/a	n/a	n/a
2947700	RECOG_LURE	n/a	LTP151	ltpFR	2	1	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
2949329	RECOG_RESP	n/a	LTP151	ltpFR	2	1	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951160	RECOG_CONF	n/a	LTP151	ltpFR	2	1	n/a	UNCLE	1536	3	n/a	n/a	n/a	n/a	n/a	n/a
2952665	RECOG_TARGET	n/a	LTP151	ltpFR	2	1	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2953473	RECOG_RESP	n/a	LTP151	ltpFR	2	1	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2954606	RECOG_CONF	n/a	LTP151	ltpFR	2	1	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
2961043	REC_START	n/a	LTP151	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961078	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
2962059	RECOG_RESP_VV	n/a	LTP151	ltpFR	2	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2963782	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2966898	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
2968483	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
2969341	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2970547	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
2972233	RECOG_LURE	n/a	LTP151	ltpFR	2	2	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
2973314	RECOG_RESP	n/a	LTP151	ltpFR	2	2	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974446	RECOG_CONF	n/a	LTP151	ltpFR	2	2	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
2976023	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
2977035	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2978211	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
2980013	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
2980784	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2981915	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
2983795	RECOG_LURE	n/a	LTP151	ltpFR	2	2	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
2984768	RECOG_RESP	n/a	LTP151	ltpFR	2	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986362	RECOG_CONF	n/a	LTP151	ltpFR	2	2	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
2987935	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2988647	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2989762	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
2991583	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
2992341	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2993487	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
2995249	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
2996030	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2997335	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
2998898	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
2999696	RECOG_RESP	n/a	LTP151	ltpFR	2	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3000978	RECOG_CONF	n/a	LTP151	ltpFR	2	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3002622	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3003362	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3004537	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3006286	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3006932	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3008241	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3009911	RECOG_LURE	n/a	LTP151	ltpFR	2	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3011512	RECOG_RESP	n/a	LTP151	ltpFR	2	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012897	RECOG_CONF	n/a	LTP151	ltpFR	2	2	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3014550	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3015675	RECOG_RESP	n/a	LTP151	ltpFR	2	2	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016771	RECOG_CONF	n/a	LTP151	ltpFR	2	2	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3018598	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3019328	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3020568	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3022439	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3023178	RECOG_RESP	n/a	LTP151	ltpFR	2	2	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3024801	RECOG_CONF	n/a	LTP151	ltpFR	2	2	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3026437	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3027230	RECOG_RESP	n/a	LTP151	ltpFR	2	2	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3028415	RECOG_CONF	n/a	LTP151	ltpFR	2	2	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3030070	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3030705	RECOG_RESP	n/a	LTP151	ltpFR	2	2	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3031841	RECOG_CONF	n/a	LTP151	ltpFR	2	2	0	BROOM	178	5	1	n/a	n/a	n/a	n/a	n/a
3033627	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	0	BIRD	129	3	0	n/a	n/a	n/a	n/a	n/a
3035274	RECOG_RESP	n/a	LTP151	ltpFR	2	2	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3036618	RECOG_CONF	n/a	LTP151	ltpFR	2	2	0	BIRD	129	3	0	n/a	n/a	n/a	n/a	n/a
3038217	RECOG_TARGET	n/a	LTP151	ltpFR	2	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3038947	RECOG_RESP	n/a	LTP151	ltpFR	2	2	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3040178	RECOG_CONF	n/a	LTP151	ltpFR	2	2	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3047577	REC_START	n/a	LTP151	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047614	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3048515	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3049865	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3051638	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3052532	RECOG_RESP	n/a	LTP151	ltpFR	2	3	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3053562	RECOG_CONF	n/a	LTP151	ltpFR	2	3	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3055327	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3056082	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3057604	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3059218	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3059894	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3060997	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3062742	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3063482	RECOG_RESP	n/a	LTP151	ltpFR	2	3	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3064747	RECOG_CONF	n/a	LTP151	ltpFR	2	3	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3066448	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3067756	RECOG_RESP_VV	n/a	LTP151	ltpFR	2	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3070555	RECOG_RESP	n/a	LTP151	ltpFR	2	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3072294	RECOG_CONF	n/a	LTP151	ltpFR	2	3	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3073930	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3074876	RECOG_RESP	n/a	LTP151	ltpFR	2	3	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3076005	RECOG_CONF	n/a	LTP151	ltpFR	2	3	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3077762	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3078496	RECOG_RESP	n/a	LTP151	ltpFR	2	3	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079736	RECOG_CONF	n/a	LTP151	ltpFR	2	3	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3081543	RECOG_LURE	n/a	LTP151	ltpFR	2	3	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3082403	RECOG_RESP	n/a	LTP151	ltpFR	2	3	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083529	RECOG_CONF	n/a	LTP151	ltpFR	2	3	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3085184	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3086047	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3087144	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3088874	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3089609	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3090703	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3092505	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3093174	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3094301	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3096105	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3096764	RECOG_RESP	n/a	LTP151	ltpFR	2	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097876	RECOG_CONF	n/a	LTP151	ltpFR	2	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3099720	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3100551	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3101718	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3103451	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3104064	RECOG_RESP	n/a	LTP151	ltpFR	2	3	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105257	RECOG_CONF	n/a	LTP151	ltpFR	2	3	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3106960	RECOG_LURE	n/a	LTP151	ltpFR	2	3	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3108096	RECOG_RESP	n/a	LTP151	ltpFR	2	3	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109215	RECOG_CONF	n/a	LTP151	ltpFR	2	3	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3110991	RECOG_LURE	n/a	LTP151	ltpFR	2	3	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3112243	RECOG_RESP	n/a	LTP151	ltpFR	2	3	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113530	RECOG_CONF	n/a	LTP151	ltpFR	2	3	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3115289	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3116031	RECOG_RESP	n/a	LTP151	ltpFR	2	3	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117290	RECOG_CONF	n/a	LTP151	ltpFR	2	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3118914	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3119559	RECOG_RESP	n/a	LTP151	ltpFR	2	3	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3120777	RECOG_CONF	n/a	LTP151	ltpFR	2	3	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3122545	RECOG_TARGET	n/a	LTP151	ltpFR	2	3	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3123233	RECOG_RESP	n/a	LTP151	ltpFR	2	3	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3124393	RECOG_CONF	n/a	LTP151	ltpFR	2	3	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3131784	REC_START	n/a	LTP151	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131817	RECOG_TARGET	n/a	LTP151	ltpFR	2	4	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3132648	RECOG_RESP	n/a	LTP151	ltpFR	2	4	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133858	RECOG_CONF	n/a	LTP151	ltpFR	2	4	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
3135649	RECOG_TARGET	n/a	LTP151	ltpFR	2	4	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3136836	RECOG_RESP	n/a	LTP151	ltpFR	2	4	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3137995	RECOG_CONF	n/a	LTP151	ltpFR	2	4	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3139889	RECOG_TARGET	n/a	LTP151	ltpFR	2	4	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3140619	RECOG_RESP	n/a	LTP151	ltpFR	2	4	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141776	RECOG_CONF	n/a	LTP151	ltpFR	2	4	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3143545	RECOG_TARGET	n/a	LTP151	ltpFR	2	4	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3144709	RECOG_RESP	n/a	LTP151	ltpFR	2	4	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3145789	RECOG_CONF	n/a	LTP151	ltpFR	2	4	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3147569	RECOG_LURE	n/a	LTP151	ltpFR	2	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3148498	RECOG_RESP	n/a	LTP151	ltpFR	2	4	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149858	RECOG_CONF	n/a	LTP151	ltpFR	2	4	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3151401	RECOG_TARGET	n/a	LTP151	ltpFR	2	4	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3152305	RECOG_RESP	n/a	LTP151	ltpFR	2	4	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3153504	RECOG_CONF	n/a	LTP151	ltpFR	2	4	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3155458	RECOG_TARGET	n/a	LTP151	ltpFR	2	4	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3156699	RECOG_RESP	n/a	LTP151	ltpFR	2	4	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
