onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5014.398	n/a	RECOG_TARGET	2507199	n/a	LTP271	ltpFR	10	5	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.18	n/a	RECOG_RESP	2507590	n/a	LTP271	ltpFR	10	5	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.87	n/a	RECOG_CONF	2507935	n/a	LTP271	ltpFR	10	5	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.728	n/a	RECOG_TARGET	2508864	n/a	LTP271	ltpFR	10	5	0	SOAP	1337	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.636	n/a	RECOG_RESP	2509318	n/a	LTP271	ltpFR	10	5	0	SOAP	1337	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.452	n/a	RECOG_CONF	2509726	n/a	LTP271	ltpFR	10	5	0	SOAP	1337	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.174	n/a	RECOG_TARGET	2510587	n/a	LTP271	ltpFR	10	5	1	SAUCER	1237	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.952	n/a	RECOG_RESP	2510976	n/a	LTP271	ltpFR	10	5	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.702	n/a	RECOG_CONF	2511351	n/a	LTP271	ltpFR	10	5	1	SAUCER	1237	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.554	n/a	RECOG_LURE	2512277	n/a	LTP271	ltpFR	10	5	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.356	n/a	RECOG_RESP	2512678	n/a	LTP271	ltpFR	10	5	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.862	n/a	RECOG_CONF	2512931	n/a	LTP271	ltpFR	10	5	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.314	n/a	REC_START	2517157	n/a	LTP271	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.358	n/a	RECOG_TARGET	2517179	n/a	LTP271	ltpFR	10	6	0	NEST	945	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.024	n/a	RECOG_RESP	2517512	n/a	LTP271	ltpFR	10	6	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.764	n/a	RECOG_CONF	2517882	n/a	LTP271	ltpFR	10	6	0	NEST	945	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.622	n/a	RECOG_TARGET	2518811	n/a	LTP271	ltpFR	10	6	0	CHECKERS	285	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.524	n/a	RECOG_RESP	2519262	n/a	LTP271	ltpFR	10	6	0	CHECKERS	285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.35	n/a	RECOG_CONF	2519675	n/a	LTP271	ltpFR	10	6	0	CHECKERS	285	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.084	n/a	RECOG_LURE	2520542	n/a	LTP271	ltpFR	10	6	n/a	SAILOR	1223	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.74	n/a	RECOG_RESP	2520870	n/a	LTP271	ltpFR	10	6	n/a	SAILOR	1223	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.624	n/a	RECOG_CONF	2521312	n/a	LTP271	ltpFR	10	6	n/a	SAILOR	1223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.414	n/a	RECOG_TARGET	2522207	n/a	LTP271	ltpFR	10	6	1	OVEN	991	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.24	n/a	RECOG_RESP	2522620	n/a	LTP271	ltpFR	10	6	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.04	n/a	RECOG_CONF	2523020	n/a	LTP271	ltpFR	10	6	1	OVEN	991	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.742	n/a	RECOG_TARGET	2523871	n/a	LTP271	ltpFR	10	6	0	OPERATOR	979	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.574	n/a	RECOG_RESP	2524287	n/a	LTP271	ltpFR	10	6	0	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.324	n/a	RECOG_CONF	2524662	n/a	LTP271	ltpFR	10	6	0	OPERATOR	979	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.206	n/a	RECOG_TARGET	2525603	n/a	LTP271	ltpFR	10	6	0	BUCKET	184	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.904	n/a	RECOG_RESP	2525952	n/a	LTP271	ltpFR	10	6	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.704	n/a	RECOG_CONF	2526352	n/a	LTP271	ltpFR	10	6	0	BUCKET	184	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.42	n/a	RECOG_TARGET	2527210	n/a	LTP271	ltpFR	10	6	1	OFFICER	973	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.17	n/a	RECOG_RESP	2527585	n/a	LTP271	ltpFR	10	6	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.026	n/a	RECOG_CONF	2528013	n/a	LTP271	ltpFR	10	6	1	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.95	n/a	RECOG_TARGET	2528975	n/a	LTP271	ltpFR	10	6	0	BONE	148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.616	n/a	RECOG_RESP	2529308	n/a	LTP271	ltpFR	10	6	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.306	n/a	RECOG_CONF	2529653	n/a	LTP271	ltpFR	10	6	0	BONE	148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.228	n/a	RECOG_TARGET	2530614	n/a	LTP271	ltpFR	10	6	1	NAVIGATOR	938	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.166	n/a	RECOG_RESP	2531083	n/a	LTP271	ltpFR	10	6	1	NAVIGATOR	938	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.866	n/a	RECOG_CONF	2531433	n/a	LTP271	ltpFR	10	6	1	NAVIGATOR	938	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.658	n/a	RECOG_TARGET	2532329	n/a	LTP271	ltpFR	10	6	0	DUSTPAN	509	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.47	n/a	RECOG_RESP	2532735	n/a	LTP271	ltpFR	10	6	0	DUSTPAN	509	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.196	n/a	RECOG_CONF	2533098	n/a	LTP271	ltpFR	10	6	0	DUSTPAN	509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.054	n/a	RECOG_TARGET	2534027	n/a	LTP271	ltpFR	10	6	1	SHOVEL	1295	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.976	n/a	RECOG_RESP	2534488	n/a	LTP271	ltpFR	10	6	1	SHOVEL	1295	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.796	n/a	RECOG_CONF	2534898	n/a	LTP271	ltpFR	10	6	1	SHOVEL	1295	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.584	n/a	RECOG_TARGET	2535792	n/a	LTP271	ltpFR	10	6	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.26	n/a	RECOG_RESP	2536130	n/a	LTP271	ltpFR	10	6	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.956	n/a	RECOG_CONF	2536478	n/a	LTP271	ltpFR	10	6	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.88	n/a	RECOG_LURE	2537440	n/a	LTP271	ltpFR	10	6	n/a	POOL	1103	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.096	n/a	RECOG_RESP	2538048	n/a	LTP271	ltpFR	10	6	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.856	n/a	RECOG_CONF	2538428	n/a	LTP271	ltpFR	10	6	n/a	POOL	1103	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.696	n/a	RECOG_TARGET	2539348	n/a	LTP271	ltpFR	10	6	0	BEER	114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.532	n/a	RECOG_RESP	2539766	n/a	LTP271	ltpFR	10	6	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.236	n/a	RECOG_CONF	2540118	n/a	LTP271	ltpFR	10	6	0	BEER	114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.024	n/a	RECOG_TARGET	2541012	n/a	LTP271	ltpFR	10	6	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.852	n/a	RECOG_RESP	2541426	n/a	LTP271	ltpFR	10	6	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.606	n/a	RECOG_CONF	2541803	n/a	LTP271	ltpFR	10	6	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.468	n/a	RECOG_TARGET	2542734	n/a	LTP271	ltpFR	10	6	0	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.142	n/a	RECOG_RESP	2543071	n/a	LTP271	ltpFR	10	6	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.966	n/a	RECOG_CONF	2543483	n/a	LTP271	ltpFR	10	6	0	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.766	n/a	RECOG_LURE	2544383	n/a	LTP271	ltpFR	10	6	n/a	MAGNET	855	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.566	n/a	RECOG_RESP	2544783	n/a	LTP271	ltpFR	10	6	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.326	n/a	RECOG_CONF	2545163	n/a	LTP271	ltpFR	10	6	n/a	MAGNET	855	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.28	n/a	RECOG_TARGET	2546140	n/a	LTP271	ltpFR	10	6	0	FELLOW	558	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.022	n/a	RECOG_RESP	2546511	n/a	LTP271	ltpFR	10	6	0	FELLOW	558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.862	n/a	RECOG_CONF	2546931	n/a	LTP271	ltpFR	10	6	0	FELLOW	558	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.708	n/a	RECOG_TARGET	2547854	n/a	LTP271	ltpFR	10	6	1	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.432	n/a	RECOG_RESP	2548216	n/a	LTP271	ltpFR	10	6	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.138	n/a	RECOG_CONF	2548569	n/a	LTP271	ltpFR	10	6	1	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.122	n/a	RECOG_LURE	2549561	n/a	LTP271	ltpFR	10	6	n/a	BASKETBALL	96	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.842	n/a	RECOG_RESP	2549921	n/a	LTP271	ltpFR	10	6	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.458	n/a	RECOG_CONF	2550229	n/a	LTP271	ltpFR	10	6	n/a	BASKETBALL	96	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.88	n/a	REC_START	2554940	n/a	LTP271	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.93	n/a	RECOG_TARGET	2554965	n/a	LTP271	ltpFR	10	7	0	LAUNDRY	803	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.016	n/a	RECOG_RESP	2555508	n/a	LTP271	ltpFR	10	7	0	LAUNDRY	803	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.762	n/a	RECOG_CONF	2555881	n/a	LTP271	ltpFR	10	7	0	LAUNDRY	803	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.678	n/a	RECOG_TARGET	2556839	n/a	LTP271	ltpFR	10	7	1	FLANNEL	574	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.432	n/a	RECOG_RESP	2557216	n/a	LTP271	ltpFR	10	7	1	FLANNEL	574	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.242	n/a	RECOG_CONF	2557621	n/a	LTP271	ltpFR	10	7	1	FLANNEL	574	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.14	n/a	RECOG_TARGET	2558570	n/a	LTP271	ltpFR	10	7	0	PIER	1063	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.262	n/a	RECOG_RESP	2559131	n/a	LTP271	ltpFR	10	7	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.052	n/a	RECOG_CONF	2559526	n/a	LTP271	ltpFR	10	7	0	PIER	1063	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.856	n/a	RECOG_LURE	2560428	n/a	LTP271	ltpFR	10	7	n/a	CHAUFFEUR	283	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.972	n/a	RECOG_RESP	2560986	n/a	LTP271	ltpFR	10	7	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.732	n/a	RECOG_CONF	2561366	n/a	LTP271	ltpFR	10	7	n/a	CHAUFFEUR	283	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.536	n/a	RECOG_TARGET	2562268	n/a	LTP271	ltpFR	10	7	1	MOSQUITO	917	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.342	n/a	RECOG_RESP	2562671	n/a	LTP271	ltpFR	10	7	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.042	n/a	RECOG_CONF	2563021	n/a	LTP271	ltpFR	10	7	1	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.066	n/a	RECOG_TARGET	2564033	n/a	LTP271	ltpFR	10	7	1	POLYESTER	1100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.142	n/a	RECOG_RESP	2564571	n/a	LTP271	ltpFR	10	7	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.842	n/a	RECOG_CONF	2564921	n/a	LTP271	ltpFR	10	7	1	POLYESTER	1100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.748	n/a	RECOG_TARGET	2565874	n/a	LTP271	ltpFR	10	7	0	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.658	n/a	RECOG_RESP	2566329	n/a	LTP271	ltpFR	10	7	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.392	n/a	RECOG_CONF	2566696	n/a	LTP271	ltpFR	10	7	0	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.278	n/a	RECOG_TARGET	2567639	n/a	LTP271	ltpFR	10	7	0	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.102	n/a	RECOG_RESP	2568051	n/a	LTP271	ltpFR	10	7	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.802	n/a	RECOG_CONF	2568401	n/a	LTP271	ltpFR	10	7	0	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.74	n/a	RECOG_TARGET	2569370	n/a	LTP271	ltpFR	10	7	1	TACK	1428	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.638	n/a	RECOG_RESP	2569819	n/a	LTP271	ltpFR	10	7	1	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.242	n/a	RECOG_CONF	2570121	n/a	LTP271	ltpFR	10	7	1	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.288	n/a	RECOG_TARGET	2571144	n/a	LTP271	ltpFR	10	7	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.028	n/a	RECOG_RESP	2571514	n/a	LTP271	ltpFR	10	7	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.762	n/a	RECOG_CONF	2571881	n/a	LTP271	ltpFR	10	7	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.6	n/a	RECOG_LURE	2572800	n/a	LTP271	ltpFR	10	7	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.478	n/a	RECOG_RESP	2573239	n/a	LTP271	ltpFR	10	7	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.042	n/a	RECOG_CONF	2573521	n/a	LTP271	ltpFR	10	7	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.198	n/a	RECOG_TARGET	2574599	n/a	LTP271	ltpFR	10	7	1	MOTORCYCLE	923	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.188	n/a	RECOG_RESP	2575094	n/a	LTP271	ltpFR	10	7	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.014	n/a	RECOG_CONF	2575507	n/a	LTP271	ltpFR	10	7	1	MOTORCYCLE	923	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.862	n/a	RECOG_TARGET	2576431	n/a	LTP271	ltpFR	10	7	1	COAT	333	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.804	n/a	RECOG_RESP	2576902	n/a	LTP271	ltpFR	10	7	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.604	n/a	RECOG_CONF	2577302	n/a	LTP271	ltpFR	10	7	1	COAT	333	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.49	n/a	RECOG_TARGET	2578245	n/a	LTP271	ltpFR	10	7	1	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.248	n/a	RECOG_RESP	2578624	n/a	LTP271	ltpFR	10	7	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.834	n/a	RECOG_CONF	2578917	n/a	LTP271	ltpFR	10	7	1	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.854	n/a	RECOG_TARGET	2579927	n/a	LTP271	ltpFR	10	7	0	EAGLE	512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.914	n/a	RECOG_RESP	2580457	n/a	LTP271	ltpFR	10	7	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.744	n/a	RECOG_CONF	2580872	n/a	LTP271	ltpFR	10	7	0	EAGLE	512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.536	n/a	RECOG_LURE	2581768	n/a	LTP271	ltpFR	10	7	n/a	COWARD	394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.414	n/a	RECOG_RESP	2582207	n/a	LTP271	ltpFR	10	7	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.184	n/a	RECOG_CONF	2582592	n/a	LTP271	ltpFR	10	7	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.182	n/a	RECOG_TARGET	2583591	n/a	LTP271	ltpFR	10	7	0	ESCALATOR	539	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.26	n/a	RECOG_RESP	2584130	n/a	LTP271	ltpFR	10	7	0	ESCALATOR	539	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.994	n/a	RECOG_CONF	2584497	n/a	LTP271	ltpFR	10	7	0	ESCALATOR	539	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.798	n/a	RECOG_TARGET	2585399	n/a	LTP271	ltpFR	10	7	0	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.694	n/a	RECOG_RESP	2585847	n/a	LTP271	ltpFR	10	7	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.454	n/a	RECOG_CONF	2586227	n/a	LTP271	ltpFR	10	7	0	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.226	n/a	RECOG_TARGET	2587113	n/a	LTP271	ltpFR	10	7	0	RESTAURANT	1187	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.04	n/a	RECOG_RESP	2587520	n/a	LTP271	ltpFR	10	7	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.784	n/a	RECOG_CONF	2587892	n/a	LTP271	ltpFR	10	7	0	RESTAURANT	1187	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.456	n/a	RECOG_TARGET	2588728	n/a	LTP271	ltpFR	10	7	1	VISITOR	1573	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.284	n/a	RECOG_RESP	2589142	n/a	LTP271	ltpFR	10	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.964	n/a	RECOG_CONF	2589482	n/a	LTP271	ltpFR	10	7	1	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.042	n/a	REC_START	2594021	n/a	LTP271	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.096	n/a	RECOG_TARGET	2594048	n/a	LTP271	ltpFR	10	8	0	COMMUNITY	356	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.828	n/a	RECOG_RESP	2594414	n/a	LTP271	ltpFR	10	8	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.552	n/a	RECOG_CONF	2594776	n/a	LTP271	ltpFR	10	8	0	COMMUNITY	356	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.342	n/a	RECOG_TARGET	2595671	n/a	LTP271	ltpFR	10	8	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.102	n/a	RECOG_RESP	2596051	n/a	LTP271	ltpFR	10	8	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.772	n/a	RECOG_CONF	2596386	n/a	LTP271	ltpFR	10	8	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.552	n/a	RECOG_TARGET	2597276	n/a	LTP271	ltpFR	10	8	0	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.308	n/a	RECOG_RESP	2597654	n/a	LTP271	ltpFR	10	8	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.012	n/a	RECOG_CONF	2598006	n/a	LTP271	ltpFR	10	8	0	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.884	n/a	RECOG_TARGET	2598942	n/a	LTP271	ltpFR	10	8	1	LUNCH	849	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.858	n/a	RECOG_RESP	2599429	n/a	LTP271	ltpFR	10	8	1	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.572	n/a	RECOG_CONF	2599786	n/a	LTP271	ltpFR	10	8	1	LUNCH	849	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.498	n/a	RECOG_LURE	2600749	n/a	LTP271	ltpFR	10	8	n/a	ICING	732	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.292	n/a	RECOG_RESP	2601146	n/a	LTP271	ltpFR	10	8	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.908	n/a	RECOG_CONF	2601454	n/a	LTP271	ltpFR	10	8	n/a	ICING	732	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.926	n/a	RECOG_LURE	2602463	n/a	LTP271	ltpFR	10	8	n/a	HOSE	720	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.778	n/a	RECOG_RESP	2602889	n/a	LTP271	ltpFR	10	8	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.528	n/a	RECOG_CONF	2603264	n/a	LTP271	ltpFR	10	8	n/a	HOSE	720	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.29	n/a	RECOG_TARGET	2604145	n/a	LTP271	ltpFR	10	8	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
