mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3670193	REC_START	n/a	LTP434	VFFR	0	425	STAMP	1370	0
3671633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	425	STAMP	1370	0
3673193	REC_STOP	n/a	LTP434	VFFR	0	425	STAMP	1370	0
3675210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	426	RATTLE	1170	0
3676526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	426	RATTLE	1170	0
3676526	REC_START	n/a	LTP434	VFFR	0	426	RATTLE	1170	0
3678506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	426	RATTLE	1170	0
3679526	REC_STOP	n/a	LTP434	VFFR	0	426	RATTLE	1170	0
3681159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	427	LUNCH	849	0
3682959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	427	LUNCH	849	0
3682959	REC_START	n/a	LTP434	VFFR	0	427	LUNCH	849	0
3684699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	427	LUNCH	849	0
3685959	REC_STOP	n/a	LTP434	VFFR	0	427	LUNCH	849	0
3688058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	428	BISON	131	0
3689459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	428	BISON	131	0
3689459	REC_START	n/a	LTP434	VFFR	0	428	BISON	131	0
3691469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	428	BISON	131	0
3692659	REC_STOP	n/a	LTP434	VFFR	0	428	BISON	131	0
3694308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	429	CHIPMUNK	304	0
3695542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	429	CHIPMUNK	304	0
3695542	REC_START	n/a	LTP434	VFFR	0	429	CHIPMUNK	304	0
3697012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	429	CHIPMUNK	304	0
3698542	REC_STOP	n/a	LTP434	VFFR	0	429	CHIPMUNK	304	0
3700608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	430	POCKET	1093	0
3702325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	430	POCKET	1093	0
3702325	REC_START	n/a	LTP434	VFFR	0	430	POCKET	1093	0
3703465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	430	POCKET	1093	0
3705325	REC_STOP	n/a	LTP434	VFFR	0	430	POCKET	1093	0
3707390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	1
3709108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	1
3709108	REC_START	n/a	LTP434	VFFR	0	431	SHELF	1280	1
3709858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	1
3711328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	0
3712274	REC_STOP	n/a	LTP434	VFFR	0	431	SHELF	1280	1
3715807	COUNTDOWN	n/a	LTP434	VFFR	0	431	10	n/a	0
3716824	COUNTDOWN	n/a	LTP434	VFFR	0	431	9	n/a	0
3717841	COUNTDOWN	n/a	LTP434	VFFR	0	431	8	n/a	0
3718857	COUNTDOWN	n/a	LTP434	VFFR	0	431	7	n/a	0
3719857	COUNTDOWN	n/a	LTP434	VFFR	0	431	6	n/a	0
3720874	COUNTDOWN	n/a	LTP434	VFFR	0	431	5	n/a	0
3721891	COUNTDOWN	n/a	LTP434	VFFR	0	431	4	n/a	0
3722907	COUNTDOWN	n/a	LTP434	VFFR	0	431	3	n/a	0
3723924	COUNTDOWN	n/a	LTP434	VFFR	0	431	2	n/a	0
3724924	COUNTDOWN	n/a	LTP434	VFFR	0	431	1	n/a	0
3727207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	1
3728874	REC_START	n/a	LTP434	VFFR	0	432	SUMMIT	1405	1
3728874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	1
3729414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	1
3731364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	0
3732356	REC_STOP	n/a	LTP434	VFFR	0	432	SUMMIT	1405	1
3734091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	433	SUNRISE	1407	0
3735323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	433	SUNRISE	1407	0
3735323	REC_START	n/a	LTP434	VFFR	0	433	SUNRISE	1407	0
3736913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	433	SUNRISE	1407	0
3738323	REC_STOP	n/a	LTP434	VFFR	0	433	SUNRISE	1407	0
3740073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	434	ITEM	746	1
3741390	REC_START	n/a	LTP434	VFFR	0	434	ITEM	746	1
3741390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	434	ITEM	746	1
3742380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	434	ITEM	746	1
3744406	REC_STOP	n/a	LTP434	VFFR	0	434	ITEM	746	1
3746323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	435	WAGON	1578	0
3747940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	435	WAGON	1578	0
3747940	REC_START	n/a	LTP434	VFFR	0	435	WAGON	1578	0
3749230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	435	WAGON	1578	0
3750956	REC_STOP	n/a	LTP434	VFFR	0	435	WAGON	1578	0
3752789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	436	RABBIT	1152	0
3754521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	436	RABBIT	1152	0
3754521	REC_START	n/a	LTP434	VFFR	0	436	RABBIT	1152	0
3755871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	436	RABBIT	1152	0
3757522	REC_STOP	n/a	LTP434	VFFR	0	436	RABBIT	1152	0
3759555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	437	GAZELLE	628	0
3761006	REC_START	n/a	LTP434	VFFR	0	437	GAZELLE	628	0
3761006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	437	GAZELLE	628	0
3762266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	437	GAZELLE	628	0
3764021	REC_STOP	n/a	LTP434	VFFR	0	437	GAZELLE	628	0
3765905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	438	GIFT	635	1
3767589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	438	GIFT	635	1
3767589	REC_START	n/a	LTP434	VFFR	0	438	GIFT	635	1
3768519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	438	GIFT	635	1
3770604	REC_STOP	n/a	LTP434	VFFR	0	438	GIFT	635	1
3772705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	439	COOKBOOK	373	0
3773938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	439	COOKBOOK	373	0
3773938	REC_START	n/a	LTP434	VFFR	0	439	COOKBOOK	373	0
3775588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	439	COOKBOOK	373	0
3776955	REC_STOP	n/a	LTP434	VFFR	0	439	COOKBOOK	373	0
3778553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	440	COMET	353	0
3779770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	440	COMET	353	0
3779770	REC_START	n/a	LTP434	VFFR	0	440	COMET	353	0
3781660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	440	COMET	353	0
3782770	REC_STOP	n/a	LTP434	VFFR	0	440	COMET	353	0
3784603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	1
3786070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	1
3786070	REC_START	n/a	LTP434	VFFR	0	441	TRIBE	1505	1
3786700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	1
3788710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	0
3789653	REC_STOP	n/a	LTP434	VFFR	0	441	TRIBE	1505	1
3791703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	1
3793052	REC_START	n/a	LTP434	VFFR	0	442	SWAMP	1416	1
3793052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	1
3793172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	1
3795212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	0
3796203	REC_STOP	n/a	LTP434	VFFR	0	442	SWAMP	1416	1
3798052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	443	MONEY	908	0
3799869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	443	MONEY	908	0
3799869	REC_START	n/a	LTP434	VFFR	0	443	MONEY	908	0
3801339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	443	MONEY	908	0
3802869	REC_STOP	n/a	LTP434	VFFR	0	443	MONEY	908	0
3804786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	444	WOMAN	1620	0
3806219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	444	WOMAN	1620	0
3806219	REC_START	n/a	LTP434	VFFR	0	444	WOMAN	1620	0
3807779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	444	WOMAN	1620	0
3809235	REC_STOP	n/a	LTP434	VFFR	0	444	WOMAN	1620	0
3810969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	445	TUNNEL	1519	0
3812619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	445	TUNNEL	1519	0
3812619	REC_START	n/a	LTP434	VFFR	0	445	TUNNEL	1519	0
3813669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	445	TUNNEL	1519	0
3815619	REC_STOP	n/a	LTP434	VFFR	0	445	TUNNEL	1519	0
3817452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	1
3819135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	1
3819135	REC_START	n/a	LTP434	VFFR	0	446	COSTUME	383	1
3819525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	1
3821235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	0
3822368	REC_STOP	n/a	LTP434	VFFR	0	446	COSTUME	383	1
3823968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	447	FUNGUS	614	0
3825451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	447	FUNGUS	614	0
3825451	REC_START	n/a	LTP434	VFFR	0	447	FUNGUS	614	0
3827161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	447	FUNGUS	614	0
3828453	REC_STOP	n/a	LTP434	VFFR	0	447	FUNGUS	614	0
3830051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	448	GRAPE	654	0
3831335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	448	GRAPE	654	0
3831335	REC_START	n/a	LTP434	VFFR	0	448	GRAPE	654	0
3832745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	448	GRAPE	654	0
3834351	REC_STOP	n/a	LTP434	VFFR	0	448	GRAPE	654	0
3836201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	449	MARS	873	0
3837751	REC_START	n/a	LTP434	VFFR	0	449	MARS	873	0
3837751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	449	MARS	873	0
3839701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	449	MARS	873	0
3840752	REC_STOP	n/a	LTP434	VFFR	0	449	MARS	873	0
3842401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	450	PEACH	1031	0
3843734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	450	PEACH	1031	0
3843734	REC_START	n/a	LTP434	VFFR	0	450	PEACH	1031	0
3845204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	450	PEACH	1031	0
3846734	REC_STOP	n/a	LTP434	VFFR	0	450	PEACH	1031	0
3848401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	451	TUTU	1524	0
3849917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	451	TUTU	1524	0
3849917	REC_START	n/a	LTP434	VFFR	0	451	TUTU	1524	0
3851177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	451	TUTU	1524	0
3852917	REC_STOP	n/a	LTP434	VFFR	0	451	TUTU	1524	0
3854467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	452	BUREAU	199	0
3856067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	452	BUREAU	199	0
3856067	REC_START	n/a	LTP434	VFFR	0	452	BUREAU	199	0
3857927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	452	BUREAU	199	0
3859083	REC_STOP	n/a	LTP434	VFFR	0	452	BUREAU	199	0
3861033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	453	PISTON	1076	0
3862549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	453	PISTON	1076	0
3862549	REC_START	n/a	LTP434	VFFR	0	453	PISTON	1076	0
3864499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	453	PISTON	1076	0
3865583	REC_STOP	n/a	LTP434	VFFR	0	453	PISTON	1076	0
3867633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	454	CIGAR	308	0
3869199	REC_START	n/a	LTP434	VFFR	0	454	CIGAR	308	0
3869199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	454	CIGAR	308	0
3870279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	454	CIGAR	308	0
3872200	REC_STOP	n/a	LTP434	VFFR	0	454	CIGAR	308	0
3874282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	455	DANCER	437	1
3876066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	455	DANCER	437	1
3876066	REC_START	n/a	LTP434	VFFR	0	455	DANCER	437	1
3877056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	455	DANCER	437	1
3879082	REC_STOP	n/a	LTP434	VFFR	0	455	DANCER	437	1
3882599	COUNTDOWN	n/a	LTP434	VFFR	0	455	10	n/a	0
3883615	COUNTDOWN	n/a	LTP434	VFFR	0	455	9	n/a	0
3884632	COUNTDOWN	n/a	LTP434	VFFR	0	455	8	n/a	0
3885632	COUNTDOWN	n/a	LTP434	VFFR	0	455	7	n/a	0
3886649	COUNTDOWN	n/a	LTP434	VFFR	0	455	6	n/a	0
3887665	COUNTDOWN	n/a	LTP434	VFFR	0	455	5	n/a	0
3888665	COUNTDOWN	n/a	LTP434	VFFR	0	455	4	n/a	0
3889682	COUNTDOWN	n/a	LTP434	VFFR	0	455	3	n/a	0
3890682	COUNTDOWN	n/a	LTP434	VFFR	0	455	2	n/a	0
3891698	COUNTDOWN	n/a	LTP434	VFFR	0	455	1	n/a	0
3893981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	456	BACKBONE	66	0
3895615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	456	BACKBONE	66	0
3895615	REC_START	n/a	LTP434	VFFR	0	456	BACKBONE	66	0
3896665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	456	BACKBONE	66	0
3898631	REC_STOP	n/a	LTP434	VFFR	0	456	BACKBONE	66	0
3900681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	457	ROD	1203	0
3902148	REC_START	n/a	LTP434	VFFR	0	457	ROD	1203	0
3902148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	457	ROD	1203	0
3903318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	457	ROD	1203	0
3905164	REC_STOP	n/a	LTP434	VFFR	0	457	ROD	1203	0
3906714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	458	TRACTOR	1493	1
3908381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	458	TRACTOR	1493	1
3908381	REC_START	n/a	LTP434	VFFR	0	458	TRACTOR	1493	1
3909281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	458	TRACTOR	1493	1
3911381	REC_STOP	n/a	LTP434	VFFR	0	458	TRACTOR	1493	1
3913347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	459	TERMITE	1451	0
3914664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	459	TERMITE	1451	0
3914664	REC_START	n/a	LTP434	VFFR	0	459	TERMITE	1451	0
3916494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	459	TERMITE	1451	0
3917664	REC_STOP	n/a	LTP434	VFFR	0	459	TERMITE	1451	0
3919497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	460	PECAN	1036	1
3921197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	460	PECAN	1036	1
3921197	REC_START	n/a	LTP434	VFFR	0	460	PECAN	1036	1
3922187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	460	PECAN	1036	1
3924197	REC_STOP	n/a	LTP434	VFFR	0	460	PECAN	1036	1
3925947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	461	BRAKE	166	0
3927414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	461	BRAKE	166	0
3927414	REC_START	n/a	LTP434	VFFR	0	461	BRAKE	166	0
3928734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	461	BRAKE	166	0
3930429	REC_STOP	n/a	LTP434	VFFR	0	461	BRAKE	166	0
3932046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	462	SEAFOOD	1260	0
3933845	REC_START	n/a	LTP434	VFFR	0	462	SEAFOOD	1260	0
3933845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	462	SEAFOOD	1260	0
3935315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	462	SEAFOOD	1260	0
3936846	REC_STOP	n/a	LTP434	VFFR	0	462	SEAFOOD	1260	0
3938879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	463	KNIFE	785	0
3940113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	463	KNIFE	785	0
3940113	REC_START	n/a	LTP434	VFFR	0	463	KNIFE	785	0
3941463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	463	KNIFE	785	0
3943129	REC_STOP	n/a	LTP434	VFFR	0	463	KNIFE	785	0
3944979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	464	PUPIL	1143	0
3946511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	464	PUPIL	1143	0
3946511	REC_START	n/a	LTP434	VFFR	0	464	PUPIL	1143	0
3947801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	464	PUPIL	1143	0
3949511	REC_STOP	n/a	LTP434	VFFR	0	464	PUPIL	1143	0
3951245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	465	TOURIST	1488	0
3952678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	465	TOURIST	1488	0
3952678	REC_START	n/a	LTP434	VFFR	0	465	TOURIST	1488	0
3954358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	465	TOURIST	1488	0
3955695	REC_STOP	n/a	LTP434	VFFR	0	465	TOURIST	1488	0
3957662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	466	ZEBRA	1635	0
3959212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	466	ZEBRA	1635	0
3959212	REC_START	n/a	LTP434	VFFR	0	466	ZEBRA	1635	0
3964704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	466	PASS	n/a	0
3965678	REC_STOP	n/a	LTP434	VFFR	0	466	ZEBRA	1635	0
3967212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	467	PANTHER	1009	0
3968744	REC_START	n/a	LTP434	VFFR	0	467	PANTHER	1009	0
3968744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	467	PANTHER	1009	0
3969794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	467	PANTHER	1009	0
3971744	REC_STOP	n/a	LTP434	VFFR	0	467	PANTHER	1009	0
3973727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	468	MARSH	874	0
3975461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	468	MARSH	874	0
3975461	REC_START	n/a	LTP434	VFFR	0	468	MARSH	874	0
3976631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	468	MARSH	874	0
3978462	REC_STOP	n/a	LTP434	VFFR	0	468	MARSH	874	0
3980544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	469	CHAMPAGNE	278	0
3981810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	469	CHAMPAGNE	278	0
3981810	REC_START	n/a	LTP434	VFFR	0	469	CHAMPAGNE	278	0
3983640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	469	CHAMPAGNE	278	0
3984811	REC_STOP	n/a	LTP434	VFFR	0	469	CHAMPAGNE	278	0
3986393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	470	COIN	343	0
3988143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	470	COIN	343	0
3988143	REC_START	n/a	LTP434	VFFR	0	470	COIN	343	0
3990363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	470	COIN	343	0
3991293	REC_STOP	n/a	LTP434	VFFR	0	470	COIN	343	0
3993342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	471	CROSS	413	0
3994942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	471	CROSS	413	0
3994942	REC_START	n/a	LTP434	VFFR	0	471	CROSS	413	0
3996742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	471	CROSS	413	0
3997942	REC_STOP	n/a	LTP434	VFFR	0	471	CROSS	413	0
3999759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	472	ORCHID	982	0
4001126	REC_START	n/a	LTP434	VFFR	0	472	ORCHID	982	0
4001126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	472	ORCHID	982	0
4002146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	472	ORCHID	982	0
4004142	REC_STOP	n/a	LTP434	VFFR	0	472	ORCHID	982	0
4006225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	473	TURTLE	1522	1
4007591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	473	TURTLE	1522	1
4007591	REC_START	n/a	LTP434	VFFR	0	473	TURTLE	1522	1
4007801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	473	TURTLE	1522	1
4009781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	473	TURTLE	1522	0
4010709	REC_STOP	n/a	LTP434	VFFR	0	473	TURTLE	1522	1
4012308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	474	MOP	916	1
4013975	REC_START	n/a	LTP434	VFFR	0	474	MOP	916	1
4013975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	474	MOP	916	1
4014785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	474	MOP	916	1
4016975	REC_STOP	n/a	LTP434	VFFR	0	474	MOP	916	1
4018591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	475	PLIERS	1089	0
4020359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	475	PLIERS	1089	0
4020359	REC_START	n/a	LTP434	VFFR	0	475	PLIERS	1089	0
4021949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	475	PLIERS	1089	0
4023375	REC_STOP	n/a	LTP434	VFFR	0	475	PLIERS	1089	0
4025224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	476	XEROX	1628	0
4026659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	476	XEROX	1628	0
4026659	REC_START	n/a	LTP434	VFFR	0	476	XEROX	1628	0
4028099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	476	XEROX	1628	0
4029674	REC_STOP	n/a	LTP434	VFFR	0	476	XEROX	1628	0
4031307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	477	LIPSTICK	829	0
4032607	REC_START	n/a	LTP434	VFFR	0	477	LIPSTICK	829	0
4032607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	477	LIPSTICK	829	0
4034587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	477	LIPSTICK	829	0
4035657	REC_STOP	n/a	LTP434	VFFR	0	477	LIPSTICK	829	0
