mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4705697	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706126	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708035	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709767	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710322	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711689	RECOG_TARGET	n/a	LTP110	ltpFR	7	6	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712312	RECOG_RESP	n/a	LTP110	ltpFR	7	6	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712761	RECOG_CONF	n/a	LTP110	ltpFR	7	6	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714253	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714926	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715459	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	PILLOW	1069	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716816	RECOG_TARGET	n/a	LTP110	ltpFR	7	6	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717300	RECOG_RESP	n/a	LTP110	ltpFR	7	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717789	RECOG_CONF	n/a	LTP110	ltpFR	7	6	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719163	RECOG_TARGET	n/a	LTP110	ltpFR	7	6	0	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719775	RECOG_RESP	n/a	LTP110	ltpFR	7	6	0	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720244	RECOG_CONF	n/a	LTP110	ltpFR	7	6	0	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721627	RECOG_TARGET	n/a	LTP110	ltpFR	7	6	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722259	RECOG_RESP	n/a	LTP110	ltpFR	7	6	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722708	RECOG_CONF	n/a	LTP110	ltpFR	7	6	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724091	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724733	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726509	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727258	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728752	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729493	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730001	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731398	RECOG_TARGET	n/a	LTP110	ltpFR	7	6	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733923	RECOG_RESP	n/a	LTP110	ltpFR	7	6	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734671	RECOG_CONF	n/a	LTP110	ltpFR	7	6	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736085	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737385	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737833	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739298	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740099	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740632	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742062	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742792	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743283	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744767	RECOG_LURE	n/a	LTP110	ltpFR	7	6	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746225	RECOG_RESP	n/a	LTP110	ltpFR	7	6	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746704	RECOG_CONF	n/a	LTP110	ltpFR	7	6	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748080	RECOG_TARGET	n/a	LTP110	ltpFR	7	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749138	RECOG_RESP	n/a	LTP110	ltpFR	7	6	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749597	RECOG_CONF	n/a	LTP110	ltpFR	7	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752915	REC_START	n/a	LTP110	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752941	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753798	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754289	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755596	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756382	RECOG_RESP	n/a	LTP110	ltpFR	7	7	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756851	RECOG_CONF	n/a	LTP110	ltpFR	7	7	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758168	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758786	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759285	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760674	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761550	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763356	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764603	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766084	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	MOTOR	922	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767048	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767539	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	MOTOR	922	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768989	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769602	RECOG_RESP	n/a	LTP110	ltpFR	7	7	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770041	RECOG_CONF	n/a	LTP110	ltpFR	7	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771427	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771867	RECOG_RESP	n/a	LTP110	ltpFR	7	7	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772316	RECOG_CONF	n/a	LTP110	ltpFR	7	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773684	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774181	RECOG_RESP	n/a	LTP110	ltpFR	7	7	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774640	RECOG_CONF	n/a	LTP110	ltpFR	7	7	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776047	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777783	RECOG_RESP	n/a	LTP110	ltpFR	7	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778721	RECOG_CONF	n/a	LTP110	ltpFR	7	7	1	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780284	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781026	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781505	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782873	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783660	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784108	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785460	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786114	RECOG_RESP	n/a	LTP110	ltpFR	7	7	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786643	RECOG_CONF	n/a	LTP110	ltpFR	7	7	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787992	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	CORAL	378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789367	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789858	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	CORAL	378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791238	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792011	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792523	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793910	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794595	RECOG_RESP	n/a	LTP110	ltpFR	7	7	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795074	RECOG_CONF	n/a	LTP110	ltpFR	7	7	0	MARBLE	867	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796506	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797059	RECOG_RESP	n/a	LTP110	ltpFR	7	7	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797538	RECOG_CONF	n/a	LTP110	ltpFR	7	7	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798888	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799534	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800025	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	JOKER	759	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801475	RECOG_TARGET	n/a	LTP110	ltpFR	7	7	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801938	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803325	RECOG_RESP	n/a	LTP110	ltpFR	7	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804113	RECOG_CONF	n/a	LTP110	ltpFR	7	7	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805446	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807625	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808144	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809566	RECOG_LURE	n/a	LTP110	ltpFR	7	7	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810279	RECOG_RESP	n/a	LTP110	ltpFR	7	7	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810834	RECOG_CONF	n/a	LTP110	ltpFR	7	7	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814954	REC_START	n/a	LTP110	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814986	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815677	RECOG_RESP	n/a	LTP110	ltpFR	7	8	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816126	RECOG_CONF	n/a	LTP110	ltpFR	7	8	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817565	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818022	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818920	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819768	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821145	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821853	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822386	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823675	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824407	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824876	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826206	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826932	RECOG_RESP	n/a	LTP110	ltpFR	7	8	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827381	RECOG_CONF	n/a	LTP110	ltpFR	7	8	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828761	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829476	RECOG_RESP	n/a	LTP110	ltpFR	7	8	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829955	RECOG_CONF	n/a	LTP110	ltpFR	7	8	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831283	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831950	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832409	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833755	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834355	RECOG_RESP	n/a	LTP110	ltpFR	7	8	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834824	RECOG_CONF	n/a	LTP110	ltpFR	7	8	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836269	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836909	RECOG_RESP	n/a	LTP110	ltpFR	7	8	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837428	RECOG_CONF	n/a	LTP110	ltpFR	7	8	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838808	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840790	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841419	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842911	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843514	RECOG_RESP	n/a	LTP110	ltpFR	7	8	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843983	RECOG_CONF	n/a	LTP110	ltpFR	7	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845366	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845879	RECOG_RESP	n/a	LTP110	ltpFR	7	8	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846357	RECOG_CONF	n/a	LTP110	ltpFR	7	8	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847681	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848153	RECOG_RESP	n/a	LTP110	ltpFR	7	8	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848652	RECOG_CONF	n/a	LTP110	ltpFR	7	8	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849995	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851127	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851685	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853133	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853781	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854289	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855772	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856275	RECOG_RESP	n/a	LTP110	ltpFR	7	8	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856764	RECOG_CONF	n/a	LTP110	ltpFR	7	8	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858169	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858869	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859360	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860724	RECOG_TARGET	n/a	LTP110	ltpFR	7	8	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861214	RECOG_RESP	n/a	LTP110	ltpFR	7	8	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861742	RECOG_CONF	n/a	LTP110	ltpFR	7	8	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863163	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863937	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864486	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865885	RECOG_LURE	n/a	LTP110	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866581	RECOG_RESP	n/a	LTP110	ltpFR	7	8	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867142	RECOG_CONF	n/a	LTP110	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877639	REC_START	n/a	LTP110	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877671	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881854	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883111	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	BANKER	84	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884663	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
