onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2059.02	n/a	WORD	1029510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.182	n/a	WORD	1031591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.2	n/a	WORD	1033600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2071.232	n/a	WORD	1035616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.064	n/a	WORD	1037532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.214	n/a	WORD	1039607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.032	n/a	REC_START	1042516	n/a	LTP234	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.704	n/a	REC_WORD	1043352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.668	n/a	REC_WORD	1043834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.392	n/a	REC_WORD	1044696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.066	n/a	REC_WORD	1045033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.402	n/a	REC_WORD	1046201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.19	n/a	REC_WORD	1046595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.048	n/a	REC_WORD	1047024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.554	n/a	REC_WORD	1048777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.388	n/a	REC_WORD	1050194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.402	n/a	REC_WORD_VV	1052701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.776	n/a	REC_WORD	1068888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.356	n/a	REC_WORD_VV	1069678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.208	n/a	REC_WORD	1074104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.244	n/a	WORD	1087122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2178.388	n/a	WORD	1089194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2182.458	n/a	WORD	1091229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186.47	n/a	WORD	1093235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.406	n/a	WORD	1095203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.27	n/a	WORD	1097135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.436	n/a	WORD	1099218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.368	n/a	WORD	1101184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2206.434	n/a	WORD	1103217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.65	n/a	WORD	1105325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.678	n/a	WORD	1107339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.58	n/a	WORD	1109290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222.574	n/a	WORD	1111287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.712	n/a	WORD	1113356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.642	n/a	WORD	1115321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.64	n/a	WORD	1117320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240.496	n/a	REC_START	1120248	n/a	LTP234	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.03	n/a	REC_WORD	1120515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.658	n/a	REC_WORD	1120829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.17	n/a	REC_WORD	1121085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.112	n/a	REC_WORD	1121556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.224	n/a	REC_WORD	1122112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.458	n/a	REC_WORD	1127729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.594	n/a	REC_WORD	1132297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.574	n/a	REC_WORD	1133287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.462	n/a	REC_WORD	1141731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.106	n/a	REC_WORD	1142053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.154	n/a	REST_REWET	1158077	n/a	LTP234	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.34	n/a	WORD	1335170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.22	n/a	WORD	1337110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.366	n/a	WORD	1339183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.486	n/a	WORD	1341243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.548	n/a	WORD	1343274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.496	n/a	WORD	1345248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.514	n/a	WORD	1347257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.614	n/a	WORD	1349307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.726	n/a	WORD	1351363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.658	n/a	WORD	1353329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.576	n/a	WORD	1355288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.758	n/a	WORD	1357379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.892	n/a	WORD	1359446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.94	n/a	WORD	1361470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.072	n/a	WORD	1363536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.054	n/a	WORD	1365527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.078	n/a	REC_START	1368539	n/a	LTP234	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.694	n/a	REC_WORD	1369347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.572	n/a	REC_WORD	1369786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.934	n/a	REC_WORD_VV	1370467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.208	n/a	REC_WORD	1372104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.412	n/a	REC_WORD	1373206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.814	n/a	REC_WORD	1373907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.746	n/a	REC_WORD	1376873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.588	n/a	REC_WORD	1377294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.826	n/a	REC_WORD	1378913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.294	n/a	REC_WORD	1381647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.67	n/a	REC_WORD	1384335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.862	n/a	REC_WORD	1386431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.44	n/a	WORD	1420220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.504	n/a	WORD	1422252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.55	n/a	WORD	1424275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.502	n/a	WORD	1426251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.584	n/a	WORD	1428292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860.466	n/a	WORD	1430233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864.376	n/a	WORD	1432188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2868.542	n/a	WORD	1434271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872.578	n/a	WORD	1436289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.662	n/a	WORD	1438331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880.794	n/a	WORD	1440397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884.892	n/a	WORD	1442446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.026	n/a	WORD	1444513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892.974	n/a	WORD	1446487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896.902	n/a	WORD	1448451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.904	n/a	WORD	1450452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.894	n/a	REC_START	1453447	n/a	LTP234	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.188	n/a	REC_WORD	1453594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.952	n/a	REC_WORD	1453976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.566	n/a	REC_WORD	1454283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.92	n/a	REC_WORD	1455460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.194	n/a	REC_WORD_VV	1456597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.866	n/a	REC_WORD	1461933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.242	n/a	WORD	1494621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993.124	n/a	WORD	1496562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997.07	n/a	WORD	1498535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.918	n/a	WORD	1500459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.002	n/a	WORD	1502501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.096	n/a	WORD	1504548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.948	n/a	WORD	1506474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.93	n/a	WORD	1508465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.846	n/a	WORD	1510423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.694	n/a	WORD	1512347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028.524	n/a	WORD	1514262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032.54	n/a	WORD	1516270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036.672	n/a	WORD	1518336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040.752	n/a	WORD	1520376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044.954	n/a	WORD	1522477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049.134	n/a	WORD	1524567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3054.96	n/a	REC_START	1527480	n/a	LTP234	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.208	n/a	REC_WORD	1527604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.802	n/a	REC_WORD	1527901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.536	n/a	REC_WORD	1528268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.768	n/a	REC_WORD	1528884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.416	n/a	REC_WORD	1529208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.946	n/a	REC_WORD	1529473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.018	n/a	WORD	1570009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.2	n/a	WORD	1572100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.282	n/a	WORD	1574141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.314	n/a	WORD	1576157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.246	n/a	WORD	1578123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3160.146	n/a	WORD	1580073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164.076	n/a	WORD	1582038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168.21	n/a	WORD	1584105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3172.408	n/a	WORD	1586204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3176.44	n/a	WORD	1588220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3180.438	n/a	WORD	1590219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3184.286	n/a	WORD	1592143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3188.252	n/a	WORD	1594126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
