mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3936314	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	APPENDAGE	32	4	0	n/a	n/a	n/a	n/a	n/a
3937792	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	-1	DILL	465	4	-1	n/a	n/a	n/a	n/a	n/a
3938325	RECOG_RESP	n/a	LTP118	ltpFR	18	2	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938779	RECOG_CONF	n/a	LTP118	ltpFR	18	2	-1	DILL	465	4	-1	n/a	n/a	n/a	n/a	n/a
3940033	RECOG_LURE	n/a	LTP118	ltpFR	18	2	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3940400	RECOG_RESP	n/a	LTP118	ltpFR	18	2	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941044	RECOG_CONF	n/a	LTP118	ltpFR	18	2	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3942324	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3942864	RECOG_RESP	n/a	LTP118	ltpFR	18	2	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3943348	RECOG_CONF	n/a	LTP118	ltpFR	18	2	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3944598	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3945089	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3945503	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3946856	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	STATUE	1374	3	0	n/a	n/a	n/a	n/a	n/a
3947359	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3947878	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	STATUE	1374	3	0	n/a	n/a	n/a	n/a	n/a
3949063	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3949669	RECOG_RESP	n/a	LTP118	ltpFR	18	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3950173	RECOG_CONF	n/a	LTP118	ltpFR	18	2	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3951413	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3951849	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3952258	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
3953620	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3954014	RECOG_RESP	n/a	LTP118	ltpFR	18	2	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3954443	RECOG_CONF	n/a	LTP118	ltpFR	18	2	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3955669	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	PRISON	1127	4	0	n/a	n/a	n/a	n/a	n/a
3956030	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3956469	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	PRISON	1127	4	0	n/a	n/a	n/a	n/a	n/a
3957835	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3958220	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3958644	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3960026	RECOG_LURE	n/a	LTP118	ltpFR	18	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3960385	RECOG_RESP	n/a	LTP118	ltpFR	18	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960958	RECOG_CONF	n/a	LTP118	ltpFR	18	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3962325	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3962874	RECOG_RESP	n/a	LTP118	ltpFR	18	2	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3963343	RECOG_CONF	n/a	LTP118	ltpFR	18	2	1	SHIP	1286	3	0	n/a	n/a	n/a	n/a	n/a
3964625	RECOG_TARGET	n/a	LTP118	ltpFR	18	2	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3964964	RECOG_RESP	n/a	LTP118	ltpFR	18	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3965398	RECOG_CONF	n/a	LTP118	ltpFR	18	2	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3984566	REC_START	n/a	LTP118	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984601	RECOG_LURE	n/a	LTP118	ltpFR	18	3	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3985030	RECOG_RESP	n/a	LTP118	ltpFR	18	3	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985519	RECOG_CONF	n/a	LTP118	ltpFR	18	3	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a
3986933	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3987295	RECOG_RESP	n/a	LTP118	ltpFR	18	3	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3987803	RECOG_CONF	n/a	LTP118	ltpFR	18	3	1	BISCUIT	130	3	0	n/a	n/a	n/a	n/a	n/a
3989083	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3989460	RECOG_RESP	n/a	LTP118	ltpFR	18	3	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3989829	RECOG_CONF	n/a	LTP118	ltpFR	18	3	1	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3991183	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	1	CRUTCH	417	3	0	n/a	n/a	n/a	n/a	n/a
3991485	RECOG_RESP	n/a	LTP118	ltpFR	18	3	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3991984	RECOG_CONF	n/a	LTP118	ltpFR	18	3	1	CRUTCH	417	3	0	n/a	n/a	n/a	n/a	n/a
3993364	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	1	SCOUT	1252	2	0	n/a	n/a	n/a	n/a	n/a
3993695	RECOG_RESP	n/a	LTP118	ltpFR	18	3	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3994229	RECOG_CONF	n/a	LTP118	ltpFR	18	3	1	SCOUT	1252	2	0	n/a	n/a	n/a	n/a	n/a
3995455	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	0	LAMP	798	4	1	n/a	n/a	n/a	n/a	n/a
3995835	RECOG_RESP	n/a	LTP118	ltpFR	18	3	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3996284	RECOG_CONF	n/a	LTP118	ltpFR	18	3	0	LAMP	798	4	1	n/a	n/a	n/a	n/a	n/a
3997563	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3997940	RECOG_RESP	n/a	LTP118	ltpFR	18	3	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3998399	RECOG_CONF	n/a	LTP118	ltpFR	18	3	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3999646	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	-1	NAIL	936	2	-1	n/a	n/a	n/a	n/a	n/a
4000016	RECOG_RESP	n/a	LTP118	ltpFR	18	3	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000515	RECOG_CONF	n/a	LTP118	ltpFR	18	3	-1	NAIL	936	2	-1	n/a	n/a	n/a	n/a	n/a
4001803	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	1	CHALK	276	3	0	n/a	n/a	n/a	n/a	n/a
4002121	RECOG_RESP	n/a	LTP118	ltpFR	18	3	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4002600	RECOG_CONF	n/a	LTP118	ltpFR	18	3	1	CHALK	276	3	0	n/a	n/a	n/a	n/a	n/a
4003902	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
4004316	RECOG_RESP	n/a	LTP118	ltpFR	18	3	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004725	RECOG_CONF	n/a	LTP118	ltpFR	18	3	-1	KETTLE	772	4	-1	n/a	n/a	n/a	n/a	n/a
4006136	RECOG_LURE	n/a	LTP118	ltpFR	18	3	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4006965	RECOG_RESP	n/a	LTP118	ltpFR	18	3	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007469	RECOG_CONF	n/a	LTP118	ltpFR	18	3	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
4008792	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	-1	HERD	705	3	-1	n/a	n/a	n/a	n/a	n/a
4009125	RECOG_RESP	n/a	LTP118	ltpFR	18	3	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009594	RECOG_CONF	n/a	LTP118	ltpFR	18	3	-1	HERD	705	3	-1	n/a	n/a	n/a	n/a	n/a
4010900	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	0	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4011115	RECOG_RESP	n/a	LTP118	ltpFR	18	3	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4011599	RECOG_CONF	n/a	LTP118	ltpFR	18	3	0	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4012807	RECOG_LURE	n/a	LTP118	ltpFR	18	3	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a
4013161	RECOG_RESP	n/a	LTP118	ltpFR	18	3	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014084	RECOG_CONF	n/a	LTP118	ltpFR	18	3	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a
4015365	RECOG_LURE	n/a	LTP118	ltpFR	18	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
4015905	RECOG_RESP	n/a	LTP118	ltpFR	18	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016428	RECOG_CONF	n/a	LTP118	ltpFR	18	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
4017764	RECOG_LURE	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
4018139	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018598	RECOG_RESP	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019112	RECOG_CONF	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
4020388	RECOG_LURE	n/a	LTP118	ltpFR	18	3	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4020793	RECOG_RESP	n/a	LTP118	ltpFR	18	3	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021307	RECOG_CONF	n/a	LTP118	ltpFR	18	3	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4022637	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4023013	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4023482	RECOG_RESP	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4024061	RECOG_CONF	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4025495	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	0	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
4025972	RECOG_RESP	n/a	LTP118	ltpFR	18	3	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
4026426	RECOG_CONF	n/a	LTP118	ltpFR	18	3	0	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
4027827	RECOG_TARGET	n/a	LTP118	ltpFR	18	3	-1	JAW	751	3	-1	n/a	n/a	n/a	n/a	n/a
4028202	RECOG_RESP	n/a	LTP118	ltpFR	18	3	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028681	RECOG_CONF	n/a	LTP118	ltpFR	18	3	-1	JAW	751	3	-1	n/a	n/a	n/a	n/a	n/a
4039322	REC_START	n/a	LTP118	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039356	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	0	BUTCHER	203	2	1	n/a	n/a	n/a	n/a	n/a
4039716	RECOG_RESP	n/a	LTP118	ltpFR	18	4	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
4040225	RECOG_CONF	n/a	LTP118	ltpFR	18	4	0	BUTCHER	203	2	1	n/a	n/a	n/a	n/a	n/a
4041531	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
4041721	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042200	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
4043455	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
4044021	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044784	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
4046147	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	0	CAGE	218	4	1	n/a	n/a	n/a	n/a	n/a
4046630	RECOG_RESP	n/a	LTP118	ltpFR	18	4	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4047069	RECOG_CONF	n/a	LTP118	ltpFR	18	4	0	CAGE	218	4	1	n/a	n/a	n/a	n/a	n/a
4048378	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
4048740	RECOG_RESP	n/a	LTP118	ltpFR	18	4	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4049224	RECOG_CONF	n/a	LTP118	ltpFR	18	4	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
4050569	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
4050985	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051559	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052088	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	CHISEL	305	2	n/a	n/a	n/a	n/a	n/a	n/a
4053401	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	-1	FACE	547	4	-1	n/a	n/a	n/a	n/a	n/a
4053804	RECOG_RESP	n/a	LTP118	ltpFR	18	4	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054213	RECOG_CONF	n/a	LTP118	ltpFR	18	4	-1	FACE	547	4	-1	n/a	n/a	n/a	n/a	n/a
4055626	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
4056034	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056493	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056977	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
4058275	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4058698	RECOG_RESP	n/a	LTP118	ltpFR	18	4	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4059401	RECOG_CONF	n/a	LTP118	ltpFR	18	4	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4060849	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
4061347	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061925	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
4063273	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
4064280	RECOG_RESP	n/a	LTP118	ltpFR	18	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4065168	RECOG_CONF	n/a	LTP118	ltpFR	18	4	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
4066455	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4066919	RECOG_RESP	n/a	LTP118	ltpFR	18	4	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4067353	RECOG_CONF	n/a	LTP118	ltpFR	18	4	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4068671	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	1	EGYPT	519	3	0	n/a	n/a	n/a	n/a	n/a
4069089	RECOG_RESP	n/a	LTP118	ltpFR	18	4	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
4069608	RECOG_CONF	n/a	LTP118	ltpFR	18	4	1	EGYPT	519	3	0	n/a	n/a	n/a	n/a	n/a
4070904	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	1	DANDRUFF	439	3	0	n/a	n/a	n/a	n/a	n/a
4071189	RECOG_RESP	n/a	LTP118	ltpFR	18	4	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
4071773	RECOG_CONF	n/a	LTP118	ltpFR	18	4	1	DANDRUFF	439	3	0	n/a	n/a	n/a	n/a	n/a
4073129	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
4073464	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074208	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
4075602	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4076083	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4077256	RECOG_RESP	n/a	LTP118	ltpFR	18	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4077959	RECOG_CONF	n/a	LTP118	ltpFR	18	4	1	PASSENGER	1020	2	1	n/a	n/a	n/a	n/a	n/a
4079326	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4079640	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080189	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080932	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4082209	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	0	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
4082738	RECOG_RESP	n/a	LTP118	ltpFR	18	4	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
4083796	RECOG_CONF	n/a	LTP118	ltpFR	18	4	0	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
4085116	RECOG_LURE	n/a	LTP118	ltpFR	18	4	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
4085931	RECOG_RESP	n/a	LTP118	ltpFR	18	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086430	RECOG_CONF	n/a	LTP118	ltpFR	18	4	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
4087748	RECOG_TARGET	n/a	LTP118	ltpFR	18	4	0	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4088176	RECOG_RESP	n/a	LTP118	ltpFR	18	4	0	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4088715	RECOG_CONF	n/a	LTP118	ltpFR	18	4	0	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4098433	REC_START	n/a	LTP118	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098469	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	0	ROBBER	1197	3	1	n/a	n/a	n/a	n/a	n/a
4098752	RECOG_RESP	n/a	LTP118	ltpFR	18	5	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
4099236	RECOG_CONF	n/a	LTP118	ltpFR	18	5	0	ROBBER	1197	3	1	n/a	n/a	n/a	n/a	n/a
4100968	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	0	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
4101271	RECOG_RESP	n/a	LTP118	ltpFR	18	5	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4101780	RECOG_CONF	n/a	LTP118	ltpFR	18	5	0	CHIMPANZEE	302	2	1	n/a	n/a	n/a	n/a	n/a
4103168	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	-1	SALIVA	1226	3	-1	n/a	n/a	n/a	n/a	n/a
4103915	RECOG_RESP	n/a	LTP118	ltpFR	18	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104414	RECOG_CONF	n/a	LTP118	ltpFR	18	5	-1	SALIVA	1226	3	-1	n/a	n/a	n/a	n/a	n/a
4105608	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
4105931	RECOG_RESP	n/a	LTP118	ltpFR	18	5	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106340	RECOG_CONF	n/a	LTP118	ltpFR	18	5	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
4107699	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4107996	RECOG_RESP	n/a	LTP118	ltpFR	18	5	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
4108495	RECOG_CONF	n/a	LTP118	ltpFR	18	5	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4109731	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4110076	RECOG_RESP	n/a	LTP118	ltpFR	18	5	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4110470	RECOG_CONF	n/a	LTP118	ltpFR	18	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4111814	RECOG_LURE	n/a	LTP118	ltpFR	18	5	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4112142	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	5	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112805	RECOG_RESP	n/a	LTP118	ltpFR	18	5	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113354	RECOG_CONF	n/a	LTP118	ltpFR	18	5	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4114621	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	0	DIAGRAM	456	3	1	n/a	n/a	n/a	n/a	n/a
4114950	RECOG_RESP	n/a	LTP118	ltpFR	18	5	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
4115489	RECOG_CONF	n/a	LTP118	ltpFR	18	5	0	DIAGRAM	456	3	1	n/a	n/a	n/a	n/a	n/a
4116829	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	-1	FEMALE	559	1	-1	n/a	n/a	n/a	n/a	n/a
4117245	RECOG_RESP	n/a	LTP118	ltpFR	18	5	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117814	RECOG_CONF	n/a	LTP118	ltpFR	18	5	-1	FEMALE	559	1	-1	n/a	n/a	n/a	n/a	n/a
4119196	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
4119670	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4120138	RECOG_RESP	n/a	LTP118	ltpFR	18	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4120697	RECOG_CONF	n/a	LTP118	ltpFR	18	5	0	COUNTY	389	2	1	n/a	n/a	n/a	n/a	n/a
4121985	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
