onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4025.902	n/a	RECOG_TARGET	2012951	n/a	LTP112	ltpFR	12	5	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.484	n/a	RECOG_RESP	2013242	n/a	LTP112	ltpFR	12	5	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.968	n/a	RECOG_CONF	2013484	n/a	LTP112	ltpFR	12	5	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.334	n/a	RECOG_TARGET	2014167	n/a	LTP112	ltpFR	12	5	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.874	n/a	RECOG_RESP	2014437	n/a	LTP112	ltpFR	12	5	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.404	n/a	RECOG_CONF	2014702	n/a	LTP112	ltpFR	12	5	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.754	n/a	RECOG_TARGET	2015377	n/a	LTP112	ltpFR	12	5	0	BASKET	95	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.358	n/a	RECOG_RESP	2015679	n/a	LTP112	ltpFR	12	5	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.868	n/a	RECOG_CONF	2015934	n/a	LTP112	ltpFR	12	5	0	BASKET	95	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.62	n/a	REC_START	2017310	n/a	LTP112	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.652	n/a	RECOG_TARGET	2017326	n/a	LTP112	ltpFR	12	6	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.416	n/a	RECOG_RESP	2018208	n/a	LTP112	ltpFR	12	6	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.028	n/a	RECOG_CONF	2018514	n/a	LTP112	ltpFR	12	6	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.396	n/a	RECOG_LURE	2019198	n/a	LTP112	ltpFR	12	6	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.12	n/a	RECOG_RESP	2019560	n/a	LTP112	ltpFR	12	6	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.612	n/a	RECOG_CONF	2019806	n/a	LTP112	ltpFR	12	6	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.144	n/a	RECOG_TARGET	2020572	n/a	LTP112	ltpFR	12	6	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.784	n/a	RECOG_RESP	2020892	n/a	LTP112	ltpFR	12	6	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.296	n/a	RECOG_CONF	2021148	n/a	LTP112	ltpFR	12	6	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.672	n/a	RECOG_TARGET	2021836	n/a	LTP112	ltpFR	12	6	1	PERMIT	1051	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.202	n/a	RECOG_RESP	2022101	n/a	LTP112	ltpFR	12	6	1	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.772	n/a	RECOG_CONF	2022386	n/a	LTP112	ltpFR	12	6	1	PERMIT	1051	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.188	n/a	RECOG_TARGET	2023094	n/a	LTP112	ltpFR	12	6	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.776	n/a	RECOG_RESP	2023388	n/a	LTP112	ltpFR	12	6	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.306	n/a	RECOG_CONF	2023653	n/a	LTP112	ltpFR	12	6	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.658	n/a	RECOG_TARGET	2024329	n/a	LTP112	ltpFR	12	6	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.35	n/a	RECOG_RESP	2024675	n/a	LTP112	ltpFR	12	6	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.83	n/a	RECOG_CONF	2024915	n/a	LTP112	ltpFR	12	6	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.216	n/a	RECOG_TARGET	2025608	n/a	LTP112	ltpFR	12	6	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.76	n/a	RECOG_RESP	2025880	n/a	LTP112	ltpFR	12	6	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.244	n/a	RECOG_CONF	2026122	n/a	LTP112	ltpFR	12	6	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.57	n/a	RECOG_TARGET	2026785	n/a	LTP112	ltpFR	12	6	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.244	n/a	RECOG_RESP	2027122	n/a	LTP112	ltpFR	12	6	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.758	n/a	RECOG_CONF	2027379	n/a	LTP112	ltpFR	12	6	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.218	n/a	RECOG_TARGET	2028109	n/a	LTP112	ltpFR	12	6	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.784	n/a	RECOG_RESP	2028392	n/a	LTP112	ltpFR	12	6	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.362	n/a	RECOG_CONF	2028681	n/a	LTP112	ltpFR	12	6	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.806	n/a	RECOG_TARGET	2029403	n/a	LTP112	ltpFR	12	6	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.408	n/a	RECOG_RESP	2029704	n/a	LTP112	ltpFR	12	6	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.896	n/a	RECOG_CONF	2029948	n/a	LTP112	ltpFR	12	6	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.296	n/a	RECOG_TARGET	2030648	n/a	LTP112	ltpFR	12	6	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.898	n/a	RECOG_RESP	2030949	n/a	LTP112	ltpFR	12	6	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.422	n/a	RECOG_CONF	2031211	n/a	LTP112	ltpFR	12	6	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.942	n/a	RECOG_TARGET	2031971	n/a	LTP112	ltpFR	12	6	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.592	n/a	RECOG_RESP	2032296	n/a	LTP112	ltpFR	12	6	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.116	n/a	RECOG_CONF	2032558	n/a	LTP112	ltpFR	12	6	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.598	n/a	RECOG_TARGET	2033299	n/a	LTP112	ltpFR	12	6	0	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.476	n/a	RECOG_RESP	2033738	n/a	LTP112	ltpFR	12	6	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.99	n/a	RECOG_CONF	2033995	n/a	LTP112	ltpFR	12	6	0	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.428	n/a	RECOG_TARGET	2034714	n/a	LTP112	ltpFR	12	6	1	HEATER	698	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.24	n/a	RECOG_RESP	2035120	n/a	LTP112	ltpFR	12	6	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.744	n/a	RECOG_CONF	2035372	n/a	LTP112	ltpFR	12	6	1	HEATER	698	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.084	n/a	RECOG_LURE	2036042	n/a	LTP112	ltpFR	12	6	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.844	n/a	RECOG_RESP	2036422	n/a	LTP112	ltpFR	12	6	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.468	n/a	RECOG_CONF	2036734	n/a	LTP112	ltpFR	12	6	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.93	n/a	RECOG_TARGET	2037465	n/a	LTP112	ltpFR	12	6	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.562	n/a	RECOG_RESP	2037781	n/a	LTP112	ltpFR	12	6	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.102	n/a	RECOG_CONF	2038051	n/a	LTP112	ltpFR	12	6	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.61	n/a	RECOG_LURE	2038805	n/a	LTP112	ltpFR	12	6	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.56	n/a	RECOG_RESP	2039280	n/a	LTP112	ltpFR	12	6	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.114	n/a	RECOG_CONF	2039557	n/a	LTP112	ltpFR	12	6	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.482	n/a	RECOG_TARGET	2040241	n/a	LTP112	ltpFR	12	6	0	REINDEER	1181	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.23	n/a	RECOG_RESP	2041615	n/a	LTP112	ltpFR	12	6	0	REINDEER	1181	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.902	n/a	RECOG_CONF	2041951	n/a	LTP112	ltpFR	12	6	0	REINDEER	1181	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.426	n/a	RECOG_TARGET	2042713	n/a	LTP112	ltpFR	12	6	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.114	n/a	RECOG_RESP	2043057	n/a	LTP112	ltpFR	12	6	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.678	n/a	RECOG_CONF	2043339	n/a	LTP112	ltpFR	12	6	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.04	n/a	RECOG_TARGET	2044020	n/a	LTP112	ltpFR	12	6	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.632	n/a	RECOG_RESP	2044316	n/a	LTP112	ltpFR	12	6	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.142	n/a	RECOG_CONF	2044571	n/a	LTP112	ltpFR	12	6	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.06	n/a	REC_START	2046030	n/a	LTP112	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.086	n/a	RECOG_LURE	2046043	n/a	LTP112	ltpFR	12	7	n/a	BEAD	103	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.042	n/a	RECOG_RESP	2046521	n/a	LTP112	ltpFR	12	7	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.59	n/a	RECOG_CONF	2046795	n/a	LTP112	ltpFR	12	7	n/a	BEAD	103	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.948	n/a	RECOG_LURE	2047474	n/a	LTP112	ltpFR	12	7	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.956	n/a	RECOG_RESP	2047978	n/a	LTP112	ltpFR	12	7	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.494	n/a	RECOG_CONF	2048247	n/a	LTP112	ltpFR	12	7	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.878	n/a	RECOG_TARGET	2048939	n/a	LTP112	ltpFR	12	7	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.56	n/a	RECOG_RESP	2049280	n/a	LTP112	ltpFR	12	7	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.048	n/a	RECOG_CONF	2049524	n/a	LTP112	ltpFR	12	7	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.558	n/a	RECOG_TARGET	2050279	n/a	LTP112	ltpFR	12	7	0	DRINK	498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.36	n/a	RECOG_RESP	2051180	n/a	LTP112	ltpFR	12	7	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.918	n/a	RECOG_CONF	2051459	n/a	LTP112	ltpFR	12	7	0	DRINK	498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.412	n/a	RECOG_LURE	2052206	n/a	LTP112	ltpFR	12	7	n/a	LUNCH	849	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.536	n/a	RECOG_RESP	2053268	n/a	LTP112	ltpFR	12	7	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.118	n/a	RECOG_CONF	2053559	n/a	LTP112	ltpFR	12	7	n/a	LUNCH	849	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.706	n/a	RECOG_LURE	2054353	n/a	LTP112	ltpFR	12	7	n/a	PEDAL	1037	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.798	n/a	RECOG_RESP	2054899	n/a	LTP112	ltpFR	12	7	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.432	n/a	RECOG_CONF	2055216	n/a	LTP112	ltpFR	12	7	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.844	n/a	RECOG_TARGET	2055922	n/a	LTP112	ltpFR	12	7	0	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.716	n/a	RECOG_RESP	2056858	n/a	LTP112	ltpFR	12	7	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.25	n/a	RECOG_CONF	2057125	n/a	LTP112	ltpFR	12	7	0	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.756	n/a	RECOG_TARGET	2057878	n/a	LTP112	ltpFR	12	7	0	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.488	n/a	RECOG_RESP	2058244	n/a	LTP112	ltpFR	12	7	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.008	n/a	RECOG_CONF	2058504	n/a	LTP112	ltpFR	12	7	0	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.306	n/a	RECOG_TARGET	2059153	n/a	LTP112	ltpFR	12	7	0	WOMAN	1620	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.138	n/a	RECOG_RESP	2059569	n/a	LTP112	ltpFR	12	7	0	WOMAN	1620	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.702	n/a	RECOG_CONF	2059851	n/a	LTP112	ltpFR	12	7	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.086	n/a	RECOG_TARGET	2060543	n/a	LTP112	ltpFR	12	7	1	GERM	632	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.726	n/a	RECOG_RESP	2060863	n/a	LTP112	ltpFR	12	7	1	GERM	632	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.266	n/a	RECOG_CONF	2061133	n/a	LTP112	ltpFR	12	7	1	GERM	632	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.664	n/a	RECOG_TARGET	2061832	n/a	LTP112	ltpFR	12	7	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.36	n/a	RECOG_RESP	2062180	n/a	LTP112	ltpFR	12	7	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.98	n/a	RECOG_CONF	2062490	n/a	LTP112	ltpFR	12	7	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.312	n/a	RECOG_TARGET	2063156	n/a	LTP112	ltpFR	12	7	1	SCULPTURE	1258	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.07	n/a	RECOG_RESP	2063535	n/a	LTP112	ltpFR	12	7	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.46	n/a	RECOG_CONF	2063730	n/a	LTP112	ltpFR	12	7	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.908	n/a	RECOG_LURE	2064454	n/a	LTP112	ltpFR	12	7	n/a	RADISH	1158	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.808	n/a	RECOG_RESP	2064904	n/a	LTP112	ltpFR	12	7	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.278	n/a	RECOG_CONF	2065139	n/a	LTP112	ltpFR	12	7	n/a	RADISH	1158	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.59	n/a	RECOG_TARGET	2065795	n/a	LTP112	ltpFR	12	7	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.242	n/a	RECOG_RESP	2066121	n/a	LTP112	ltpFR	12	7	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.782	n/a	RECOG_CONF	2066391	n/a	LTP112	ltpFR	12	7	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.28	n/a	RECOG_LURE	2067140	n/a	LTP112	ltpFR	12	7	n/a	ENVELOPE	537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.088	n/a	RECOG_RESP	2067544	n/a	LTP112	ltpFR	12	7	n/a	ENVELOPE	537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.626	n/a	RECOG_CONF	2067813	n/a	LTP112	ltpFR	12	7	n/a	ENVELOPE	537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.026	n/a	RECOG_TARGET	2068513	n/a	LTP112	ltpFR	12	7	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.832	n/a	RECOG_RESP	2068916	n/a	LTP112	ltpFR	12	7	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.42	n/a	RECOG_CONF	2069210	n/a	LTP112	ltpFR	12	7	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.856	n/a	RECOG_TARGET	2069928	n/a	LTP112	ltpFR	12	7	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.566	n/a	RECOG_RESP	2070283	n/a	LTP112	ltpFR	12	7	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.114	n/a	RECOG_CONF	2070557	n/a	LTP112	ltpFR	12	7	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.528	n/a	RECOG_TARGET	2071264	n/a	LTP112	ltpFR	12	7	1	BUTTER	205	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.504	n/a	RECOG_RESP	2071752	n/a	LTP112	ltpFR	12	7	1	BUTTER	205	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.028	n/a	RECOG_CONF	2072014	n/a	LTP112	ltpFR	12	7	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.392	n/a	RECOG_TARGET	2072696	n/a	LTP112	ltpFR	12	7	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.058	n/a	RECOG_RESP	2073029	n/a	LTP112	ltpFR	12	7	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.582	n/a	RECOG_CONF	2073291	n/a	LTP112	ltpFR	12	7	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.98	n/a	RECOG_TARGET	2073990	n/a	LTP112	ltpFR	12	7	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.67	n/a	RECOG_RESP	2074335	n/a	LTP112	ltpFR	12	7	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.226	n/a	RECOG_CONF	2074613	n/a	LTP112	ltpFR	12	7	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.126	n/a	REC_START	2076063	n/a	LTP112	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.158	n/a	RECOG_TARGET	2076079	n/a	LTP112	ltpFR	12	8	0	SENATOR	1268	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.374	n/a	RECOG_RESP	2076687	n/a	LTP112	ltpFR	12	8	0	SENATOR	1268	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.968	n/a	RECOG_CONF	2076984	n/a	LTP112	ltpFR	12	8	0	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.314	n/a	RECOG_TARGET	2077657	n/a	LTP112	ltpFR	12	8	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.942	n/a	RECOG_RESP	2077971	n/a	LTP112	ltpFR	12	8	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.452	n/a	RECOG_CONF	2078226	n/a	LTP112	ltpFR	12	8	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.776	n/a	RECOG_LURE	2078888	n/a	LTP112	ltpFR	12	8	n/a	VINE	1568	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.5	n/a	RECOG_RESP	2079750	n/a	LTP112	ltpFR	12	8	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.054	n/a	RECOG_CONF	2080027	n/a	LTP112	ltpFR	12	8	n/a	VINE	1568	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.548	n/a	RECOG_TARGET	2080774	n/a	LTP112	ltpFR	12	8	1	CHAPEL	280	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.492	n/a	RECOG_RESP	2081246	n/a	LTP112	ltpFR	12	8	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.056	n/a	RECOG_CONF	2081528	n/a	LTP112	ltpFR	12	8	1	CHAPEL	280	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.444	n/a	RECOG_TARGET	2082222	n/a	LTP112	ltpFR	12	8	1	WEB	1598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.086	n/a	RECOG_RESP	2082543	n/a	LTP112	ltpFR	12	8	1	WEB	1598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.466	n/a	RECOG_CONF	2082733	n/a	LTP112	ltpFR	12	8	1	WEB	1598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.898	n/a	RECOG_TARGET	2083449	n/a	LTP112	ltpFR	12	8	1	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.466	n/a	RECOG_RESP	2083733	n/a	LTP112	ltpFR	12	8	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.996	n/a	RECOG_CONF	2083998	n/a	LTP112	ltpFR	12	8	1	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.296	n/a	RECOG_LURE	2084648	n/a	LTP112	ltpFR	12	8	n/a	CASHIER	254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.156	n/a	RECOG_RESP	2085078	n/a	LTP112	ltpFR	12	8	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.526	n/a	RECOG_CONF	2085263	n/a	LTP112	ltpFR	12	8	n/a	CASHIER	254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.976	n/a	RECOG_TARGET	2085988	n/a	LTP112	ltpFR	12	8	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
