mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2743934	RECOG_CONF	n/a	LTP125	ltpFR	15	1	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2745085	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
2745575	RECOG_RESP	n/a	LTP125	ltpFR	15	1	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2746009	RECOG_CONF	n/a	LTP125	ltpFR	15	1	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2747285	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
2747765	RECOG_RESP	n/a	LTP125	ltpFR	15	1	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2748234	RECOG_CONF	n/a	LTP125	ltpFR	15	1	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2749517	RECOG_LURE	n/a	LTP125	ltpFR	15	1	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2750110	RECOG_RESP	n/a	LTP125	ltpFR	15	1	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750559	RECOG_CONF	n/a	LTP125	ltpFR	15	1	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2751732	RECOG_LURE	n/a	LTP125	ltpFR	15	1	n/a	HORSE	719	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2752300	RECOG_RESP	n/a	LTP125	ltpFR	15	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752734	RECOG_CONF	n/a	LTP125	ltpFR	15	1	n/a	HORSE	719	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2753998	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
2754585	RECOG_RESP	n/a	LTP125	ltpFR	15	1	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2755029	RECOG_CONF	n/a	LTP125	ltpFR	15	1	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2756257	RECOG_LURE	n/a	LTP125	ltpFR	15	1	n/a	TEAPOT	1442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2756785	RECOG_RESP	n/a	LTP125	ltpFR	15	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757254	RECOG_CONF	n/a	LTP125	ltpFR	15	1	n/a	TEAPOT	1442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2758531	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
2759060	RECOG_RESP	n/a	LTP125	ltpFR	15	1	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2759489	RECOG_CONF	n/a	LTP125	ltpFR	15	1	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2760779	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	1	HOSTESS	723	0	5	0	n/a	n/a	n/a	n/a	n/a
2762367	RECOG_RESP	n/a	LTP125	ltpFR	15	1	1	HOSTESS	723	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2762841	RECOG_CONF	n/a	LTP125	ltpFR	15	1	1	HOSTESS	723	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2764171	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	1	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
2765286	RECOG_RESP	n/a	LTP125	ltpFR	15	1	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2765715	RECOG_CONF	n/a	LTP125	ltpFR	15	1	1	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2767035	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
2767560	RECOG_RESP	n/a	LTP125	ltpFR	15	1	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2768029	RECOG_CONF	n/a	LTP125	ltpFR	15	1	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2769227	RECOG_LURE	n/a	LTP125	ltpFR	15	1	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2769870	RECOG_RESP	n/a	LTP125	ltpFR	15	1	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770324	RECOG_CONF	n/a	LTP125	ltpFR	15	1	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2771585	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
2772085	RECOG_RESP	n/a	LTP125	ltpFR	15	1	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2772499	RECOG_CONF	n/a	LTP125	ltpFR	15	1	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2773774	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	-1	DINOSAUR	469	1	5	-1	n/a	n/a	n/a	n/a	n/a
2774574	RECOG_RESP	n/a	LTP125	ltpFR	15	1	-1	DINOSAUR	469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775043	RECOG_CONF	n/a	LTP125	ltpFR	15	1	-1	DINOSAUR	469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2776266	RECOG_TARGET	n/a	LTP125	ltpFR	15	1	0	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
2776809	RECOG_RESP	n/a	LTP125	ltpFR	15	1	0	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777228	RECOG_CONF	n/a	LTP125	ltpFR	15	1	0	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2780085	REC_START	n/a	LTP125	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780115	RECOG_LURE	n/a	LTP125	ltpFR	15	2	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2781157	RECOG_RESP	n/a	LTP125	ltpFR	15	2	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781656	RECOG_CONF	n/a	LTP125	ltpFR	15	2	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2782904	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
2783477	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2783921	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2785171	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	POTTERY	1116	1	4	0	n/a	n/a	n/a	n/a	n/a
2786006	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2786505	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	POTTERY	1116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2787711	RECOG_LURE	n/a	LTP125	ltpFR	15	2	n/a	FREEZER	604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2788840	RECOG_RESP	n/a	LTP125	ltpFR	15	2	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789319	RECOG_CONF	n/a	LTP125	ltpFR	15	2	n/a	FREEZER	604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2790519	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
2791095	RECOG_RESP	n/a	LTP125	ltpFR	15	2	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2791514	RECOG_CONF	n/a	LTP125	ltpFR	15	2	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2792776	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
2793290	RECOG_RESP	n/a	LTP125	ltpFR	15	2	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793699	RECOG_CONF	n/a	LTP125	ltpFR	15	2	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2794884	RECOG_LURE	n/a	LTP125	ltpFR	15	2	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2795455	RECOG_RESP	n/a	LTP125	ltpFR	15	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795894	RECOG_CONF	n/a	LTP125	ltpFR	15	2	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2797117	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	0	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
2797755	RECOG_RESP	n/a	LTP125	ltpFR	15	2	0	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2798189	RECOG_CONF	n/a	LTP125	ltpFR	15	2	0	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2799441	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
2799920	RECOG_RESP	n/a	LTP125	ltpFR	15	2	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800314	RECOG_CONF	n/a	LTP125	ltpFR	15	2	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2801582	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	SHOP	1290	1	5	0	n/a	n/a	n/a	n/a	n/a
2802090	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2802529	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	SHOP	1290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803789	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2804310	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2804714	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2805963	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
2806475	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2806909	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2808104	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
2808555	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808964	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810121	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2810645	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811049	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812187	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	JET	756	0	1	0	n/a	n/a	n/a	n/a	n/a
2812716	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	JET	756	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2814063	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	JET	756	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2815369	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
2816038	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2816407	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2817610	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
2818153	RECOG_RESP	n/a	LTP125	ltpFR	15	2	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2818542	RECOG_CONF	n/a	LTP125	ltpFR	15	2	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2820267	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
2820822	RECOG_RESP	n/a	LTP125	ltpFR	15	2	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2821196	RECOG_CONF	n/a	LTP125	ltpFR	15	2	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2822408	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822962	RECOG_RESP	n/a	LTP125	ltpFR	15	2	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823332	RECOG_CONF	n/a	LTP125	ltpFR	15	2	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824632	RECOG_TARGET	n/a	LTP125	ltpFR	15	2	-1	BUTTERFLY	206	1	5	-1	n/a	n/a	n/a	n/a	n/a
2825147	RECOG_RESP	n/a	LTP125	ltpFR	15	2	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825537	RECOG_CONF	n/a	LTP125	ltpFR	15	2	-1	BUTTERFLY	206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2828372	REC_START	n/a	LTP125	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828456	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	RIFLE	1192	1	5	1	n/a	n/a	n/a	n/a	n/a
2829814	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	RIFLE	1192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2830193	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	RIFLE	1192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2831912	RECOG_LURE	n/a	LTP125	ltpFR	15	3	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2832512	RECOG_RESP	n/a	LTP125	ltpFR	15	3	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832916	RECOG_CONF	n/a	LTP125	ltpFR	15	3	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2834121	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
2834697	RECOG_RESP	n/a	LTP125	ltpFR	15	3	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835092	RECOG_CONF	n/a	LTP125	ltpFR	15	3	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2836411	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	1	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
2837032	RECOG_RESP_VV	n/a	LTP125	ltpFR	15	3	1	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2840988	RECOG_RESP	n/a	LTP125	ltpFR	15	3	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841497	RECOG_CONF	n/a	LTP125	ltpFR	15	3	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2842975	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
2843497	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843872	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845117	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
2845672	RECOG_RESP	n/a	LTP125	ltpFR	15	3	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846067	RECOG_CONF	n/a	LTP125	ltpFR	15	3	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847341	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
2847907	RECOG_RESP	n/a	LTP125	ltpFR	15	3	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848292	RECOG_CONF	n/a	LTP125	ltpFR	15	3	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2849632	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
2850342	RECOG_RESP	n/a	LTP125	ltpFR	15	3	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850716	RECOG_CONF	n/a	LTP125	ltpFR	15	3	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2852063	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	COAT	333	1	5	1	n/a	n/a	n/a	n/a	n/a
2852682	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853061	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	COAT	333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2854313	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	-1	RACKET	1155	1	5	-1	n/a	n/a	n/a	n/a	n/a
2854931	RECOG_RESP	n/a	LTP125	ltpFR	15	3	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855336	RECOG_CONF	n/a	LTP125	ltpFR	15	3	-1	RACKET	1155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856728	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
2857321	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2857770	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2858927	RECOG_LURE	n/a	LTP125	ltpFR	15	3	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2859661	RECOG_RESP	n/a	LTP125	ltpFR	15	3	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860135	RECOG_CONF	n/a	LTP125	ltpFR	15	3	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2861436	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	-1	WHISTLE	1606	0	5	-1	n/a	n/a	n/a	n/a	n/a
2862424	RECOG_RESP	n/a	LTP125	ltpFR	15	3	-1	WHISTLE	1606	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862878	RECOG_CONF	n/a	LTP125	ltpFR	15	3	-1	WHISTLE	1606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864185	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	COLUMN	350	1	5	1	n/a	n/a	n/a	n/a	n/a
2864729	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865193	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	COLUMN	350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2866417	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
2866934	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867358	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2868592	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
2869109	RECOG_RESP	n/a	LTP125	ltpFR	15	3	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2869523	RECOG_CONF	n/a	LTP125	ltpFR	15	3	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2870815	RECOG_LURE	n/a	LTP125	ltpFR	15	3	n/a	MOUTH	926	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2871763	RECOG_RESP	n/a	LTP125	ltpFR	15	3	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872297	RECOG_CONF	n/a	LTP125	ltpFR	15	3	n/a	MOUTH	926	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2873557	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
2874093	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874492	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2875755	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
2876363	RECOG_RESP	n/a	LTP125	ltpFR	15	3	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876767	RECOG_CONF	n/a	LTP125	ltpFR	15	3	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2878079	RECOG_TARGET	n/a	LTP125	ltpFR	15	3	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
2878628	RECOG_RESP	n/a	LTP125	ltpFR	15	3	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879052	RECOG_CONF	n/a	LTP125	ltpFR	15	3	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2881830	REC_START	n/a	LTP125	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881861	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
2882518	RECOG_RESP	n/a	LTP125	ltpFR	15	4	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882982	RECOG_CONF	n/a	LTP125	ltpFR	15	4	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884261	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
2884888	RECOG_RESP	n/a	LTP125	ltpFR	15	4	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2885377	RECOG_CONF	n/a	LTP125	ltpFR	15	4	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886627	RECOG_LURE	n/a	LTP125	ltpFR	15	4	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2887282	RECOG_RESP	n/a	LTP125	ltpFR	15	4	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887871	RECOG_CONF	n/a	LTP125	ltpFR	15	4	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2889234	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	0	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
2890166	RECOG_RESP	n/a	LTP125	ltpFR	15	4	0	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890665	RECOG_CONF	n/a	LTP125	ltpFR	15	4	0	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891966	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	0	1	-1	n/a	n/a	n/a	n/a	n/a
2892650	RECOG_RESP	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893149	RECOG_RESP_VV	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2894137	RECOG_CONF	n/a	LTP125	ltpFR	15	4	-1	SAND	1230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2895474	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
2896112	RECOG_RESP	n/a	LTP125	ltpFR	15	4	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896581	RECOG_CONF	n/a	LTP125	ltpFR	15	4	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2897864	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	1	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
2898846	RECOG_RESP	n/a	LTP125	ltpFR	15	4	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899275	RECOG_CONF	n/a	LTP125	ltpFR	15	4	1	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900605	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	-1	BALLOON	75	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901161	RECOG_RESP	n/a	LTP125	ltpFR	15	4	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901600	RECOG_CONF	n/a	LTP125	ltpFR	15	4	-1	BALLOON	75	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2902895	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
2903466	RECOG_RESP	n/a	LTP125	ltpFR	15	4	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903895	RECOG_CONF	n/a	LTP125	ltpFR	15	4	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2905145	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
