onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3247.488	n/a	REC_WORD	1623744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.504	n/a	REC_WORD	1626252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.272	n/a	REC_WORD	1639636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.388	n/a	WORD	1663194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330.51	n/a	WORD	1665255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334.476	n/a	WORD	1667238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3338.656	n/a	WORD	1669328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.482	n/a	WORD	1671241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3346.604	n/a	WORD	1673302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3350.754	n/a	WORD	1675377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.734	n/a	WORD	1677367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3358.644	n/a	WORD	1679322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362.698	n/a	WORD	1681349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3366.916	n/a	WORD	1683458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3370.84	n/a	WORD	1685420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3375.028	n/a	WORD	1687514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	DYNAMITE	511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3378.96	n/a	WORD	1689480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3382.988	n/a	WORD	1691494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386.992	n/a	WORD	1693496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3392.748	n/a	REC_START	1696374	n/a	LTP288	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.304	n/a	REC_WORD	1696652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.896	n/a	REC_WORD	1696948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.46	n/a	REC_WORD	1697230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.268	n/a	REC_WORD	1697634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	DYNAMITE	511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.1	n/a	REC_WORD	1707550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.412	n/a	REC_WORD	1711206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.196	n/a	REC_WORD	1711598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.4	n/a	REC_WORD	1733700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	2	16	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.098	n/a	REC_START	1902049	n/a	LTP288	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.152	n/a	RECOG_LURE	1902076	n/a	LTP288	ltpFR	2	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.758	n/a	RECOG_RESP	1902879	n/a	LTP288	ltpFR	2	1	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.254	n/a	RECOG_LURE	1904627	n/a	LTP288	ltpFR	2	1	n/a	BUTTER	205	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.238	n/a	RECOG_RESP	1906119	n/a	LTP288	ltpFR	2	1	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.208	n/a	RECOG_CONF	1907104	n/a	LTP288	ltpFR	2	1	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.258	n/a	RECOG_TARGET	1908129	n/a	LTP288	ltpFR	2	1	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
3817.778	n/a	RECOG_RESP	1908889	n/a	LTP288	ltpFR	2	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.988	n/a	RECOG_CONF	1909494	n/a	LTP288	ltpFR	2	1	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3821.016	n/a	RECOG_LURE	1910508	n/a	LTP288	ltpFR	2	1	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.248	n/a	RECOG_RESP	1911124	n/a	LTP288	ltpFR	2	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.488	n/a	RECOG_CONF	1911744	n/a	LTP288	ltpFR	2	1	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.45	n/a	RECOG_TARGET	1912725	n/a	LTP288	ltpFR	2	1	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.194	n/a	RECOG_RESP	1913097	n/a	LTP288	ltpFR	2	1	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.328	n/a	RECOG_CONF	1913664	n/a	LTP288	ltpFR	2	1	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829.366	n/a	RECOG_TARGET	1914683	n/a	LTP288	ltpFR	2	1	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.068	n/a	RECOG_RESP	1915034	n/a	LTP288	ltpFR	2	1	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.308	n/a	RECOG_CONF	1915654	n/a	LTP288	ltpFR	2	1	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833.29	n/a	RECOG_TARGET	1916645	n/a	LTP288	ltpFR	2	1	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3834.248	n/a	RECOG_RESP	1917124	n/a	LTP288	ltpFR	2	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.628	n/a	RECOG_CONF	1917814	n/a	LTP288	ltpFR	2	1	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3837.464	n/a	RECOG_LURE	1918732	n/a	LTP288	ltpFR	2	1	n/a	VISITOR	1573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.464	n/a	RECOG_RESP	1919232	n/a	LTP288	ltpFR	2	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.08	n/a	RECOG_CONF	1920040	n/a	LTP288	ltpFR	2	1	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3841.908	n/a	RECOG_TARGET	1920954	n/a	LTP288	ltpFR	2	1	1	FELLOW	558	0	1	1	n/a	n/a	n/a	n/a	n/a
3842.78	n/a	RECOG_RESP	1921390	n/a	LTP288	ltpFR	2	1	1	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.34	n/a	RECOG_CONF	1922170	n/a	LTP288	ltpFR	2	1	1	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3846.19	n/a	RECOG_TARGET	1923095	n/a	LTP288	ltpFR	2	1	1	ENVELOPE	537	1	2	0	n/a	n/a	n/a	n/a	n/a
3847.38	n/a	RECOG_RESP	1923690	n/a	LTP288	ltpFR	2	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.77	n/a	RECOG_CONF	1924385	n/a	LTP288	ltpFR	2	1	1	ENVELOPE	537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3850.69	n/a	RECOG_TARGET	1925345	n/a	LTP288	ltpFR	2	1	0	MISSILE	900	1	4	1	n/a	n/a	n/a	n/a	n/a
3851.364	n/a	RECOG_RESP	1925682	n/a	LTP288	ltpFR	2	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.48	n/a	RECOG_CONF	1926240	n/a	LTP288	ltpFR	2	1	0	MISSILE	900	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3854.546	n/a	RECOG_LURE	1927273	n/a	LTP288	ltpFR	2	1	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.79	n/a	RECOG_RESP	1927895	n/a	LTP288	ltpFR	2	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.99	n/a	RECOG_CONF	1928495	n/a	LTP288	ltpFR	2	1	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.71	n/a	RECOG_LURE	1929355	n/a	LTP288	ltpFR	2	1	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.626	n/a	RECOG_RESP	1929813	n/a	LTP288	ltpFR	2	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.85	n/a	RECOG_CONF	1930425	n/a	LTP288	ltpFR	2	1	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.676	n/a	RECOG_TARGET	1931338	n/a	LTP288	ltpFR	2	1	0	DYNAMITE	511	1	5	1	n/a	n/a	n/a	n/a	n/a
3863.386	n/a	RECOG_RESP	1931693	n/a	LTP288	ltpFR	2	1	0	DYNAMITE	511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.5	n/a	RECOG_CONF	1932250	n/a	LTP288	ltpFR	2	1	0	DYNAMITE	511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866.508	n/a	RECOG_TARGET	1933254	n/a	LTP288	ltpFR	2	1	0	CUB	419	1	4	1	n/a	n/a	n/a	n/a	n/a
3867.52	n/a	RECOG_RESP	1933760	n/a	LTP288	ltpFR	2	1	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.66	n/a	RECOG_CONF	1934330	n/a	LTP288	ltpFR	2	1	0	CUB	419	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3870.472	n/a	RECOG_LURE	1935236	n/a	LTP288	ltpFR	2	1	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.256	n/a	RECOG_RESP	1935628	n/a	LTP288	ltpFR	2	1	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.38	n/a	RECOG_CONF	1936190	n/a	LTP288	ltpFR	2	1	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3874.102	n/a	RECOG_LURE	1937051	n/a	LTP288	ltpFR	2	1	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.956	n/a	RECOG_RESP	1937478	n/a	LTP288	ltpFR	2	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.982	n/a	RECOG_CONF	1937991	n/a	LTP288	ltpFR	2	1	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.052	n/a	RECOG_TARGET	1939026	n/a	LTP288	ltpFR	2	1	-1	PORT	1110	1	2	-1	n/a	n/a	n/a	n/a	n/a
3879.926	n/a	RECOG_RESP	1939963	n/a	LTP288	ltpFR	2	1	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.022	n/a	RECOG_CONF	1940511	n/a	LTP288	ltpFR	2	1	-1	PORT	1110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3882.936	n/a	RECOG_LURE	1941468	n/a	LTP288	ltpFR	2	1	n/a	COTTAGE	384	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.916	n/a	RECOG_RESP	1941958	n/a	LTP288	ltpFR	2	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.022	n/a	RECOG_CONF	1942511	n/a	LTP288	ltpFR	2	1	n/a	COTTAGE	384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.796	n/a	RECOG_LURE	1943398	n/a	LTP288	ltpFR	2	1	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.552	n/a	RECOG_RESP	1943776	n/a	LTP288	ltpFR	2	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.602	n/a	RECOG_CONF	1944301	n/a	LTP288	ltpFR	2	1	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.444	n/a	REC_START	1947222	n/a	LTP288	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.492	n/a	RECOG_TARGET	1947246	n/a	LTP288	ltpFR	2	2	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3895.224	n/a	RECOG_RESP	1947612	n/a	LTP288	ltpFR	2	2	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.294	n/a	RECOG_CONF	1948147	n/a	LTP288	ltpFR	2	2	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898.094	n/a	RECOG_TARGET	1949047	n/a	LTP288	ltpFR	2	2	0	SALMON	1227	1	3	0	n/a	n/a	n/a	n/a	n/a
3898.914	n/a	RECOG_RESP	1949457	n/a	LTP288	ltpFR	2	2	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899.944	n/a	RECOG_CONF	1949972	n/a	LTP288	ltpFR	2	2	0	SALMON	1227	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3901.802	n/a	RECOG_LURE	1950901	n/a	LTP288	ltpFR	2	2	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.524	n/a	RECOG_RESP	1951262	n/a	LTP288	ltpFR	2	2	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.434	n/a	RECOG_CONF	1951717	n/a	LTP288	ltpFR	2	2	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.432	n/a	RECOG_LURE	1952716	n/a	LTP288	ltpFR	2	2	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3906.374	n/a	RECOG_RESP	1953187	n/a	LTP288	ltpFR	2	2	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.414	n/a	RECOG_CONF	1953707	n/a	LTP288	ltpFR	2	2	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3909.164	n/a	RECOG_TARGET	1954582	n/a	LTP288	ltpFR	2	2	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3910.024	n/a	RECOG_RESP	1955012	n/a	LTP288	ltpFR	2	2	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.824	n/a	RECOG_CONF	1955412	n/a	LTP288	ltpFR	2	2	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913.086	n/a	RECOG_LURE	1956543	n/a	LTP288	ltpFR	2	2	n/a	PERCH	1048	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3914.096	n/a	RECOG_RESP	1957048	n/a	LTP288	ltpFR	2	2	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.236	n/a	RECOG_CONF	1957618	n/a	LTP288	ltpFR	2	2	n/a	PERCH	1048	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.044	n/a	RECOG_TARGET	1958522	n/a	LTP288	ltpFR	2	2	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3917.786	n/a	RECOG_RESP	1958893	n/a	LTP288	ltpFR	2	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.806	n/a	RECOG_CONF	1959403	n/a	LTP288	ltpFR	2	2	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920.63	n/a	RECOG_TARGET	1960315	n/a	LTP288	ltpFR	2	2	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3921.29	n/a	RECOG_RESP	1960645	n/a	LTP288	ltpFR	2	2	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.146	n/a	RECOG_CONF	1961073	n/a	LTP288	ltpFR	2	2	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3924.154	n/a	RECOG_LURE	1962077	n/a	LTP288	ltpFR	2	2	n/a	VOLUNTEER	1577	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.006	n/a	RECOG_RESP	1962503	n/a	LTP288	ltpFR	2	2	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.066	n/a	RECOG_CONF	1963033	n/a	LTP288	ltpFR	2	2	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3927.702	n/a	RECOG_TARGET	1963851	n/a	LTP288	ltpFR	2	2	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3928.356	n/a	RECOG_RESP	1964178	n/a	LTP288	ltpFR	2	2	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.276	n/a	RECOG_CONF	1964638	n/a	LTP288	ltpFR	2	2	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931.254	n/a	RECOG_TARGET	1965627	n/a	LTP288	ltpFR	2	2	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3931.992	n/a	RECOG_RESP	1965996	n/a	LTP288	ltpFR	2	2	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.786	n/a	RECOG_CONF	1966893	n/a	LTP288	ltpFR	2	2	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3935.656	n/a	RECOG_LURE	1967828	n/a	LTP288	ltpFR	2	2	n/a	SNAKE	1333	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3937.022	n/a	RECOG_RESP	1968511	n/a	LTP288	ltpFR	2	2	n/a	SNAKE	1333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.256	n/a	RECOG_CONF	1969128	n/a	LTP288	ltpFR	2	2	n/a	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.072	n/a	RECOG_LURE	1970036	n/a	LTP288	ltpFR	2	2	n/a	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3941.322	n/a	RECOG_RESP	1970661	n/a	LTP288	ltpFR	2	2	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.376	n/a	RECOG_CONF	1971188	n/a	LTP288	ltpFR	2	2	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3944.248	n/a	RECOG_LURE	1972124	n/a	LTP288	ltpFR	2	2	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.016	n/a	RECOG_RESP	1972508	n/a	LTP288	ltpFR	2	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.926	n/a	RECOG_CONF	1972963	n/a	LTP288	ltpFR	2	2	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.844	n/a	RECOG_LURE	1973922	n/a	LTP288	ltpFR	2	2	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3948.846	n/a	RECOG_RESP	1974423	n/a	LTP288	ltpFR	2	2	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.016	n/a	RECOG_CONF	1975008	n/a	LTP288	ltpFR	2	2	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.684	n/a	RECOG_TARGET	1975842	n/a	LTP288	ltpFR	2	2	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3952.348	n/a	RECOG_RESP	1976174	n/a	LTP288	ltpFR	2	2	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.378	n/a	RECOG_CONF	1976689	n/a	LTP288	ltpFR	2	2	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955.206	n/a	RECOG_TARGET	1977603	n/a	LTP288	ltpFR	2	2	0	TUB	1514	1	2	1	n/a	n/a	n/a	n/a	n/a
3956.212	n/a	RECOG_RESP	1978106	n/a	LTP288	ltpFR	2	2	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.198	n/a	RECOG_CONF	1978599	n/a	LTP288	ltpFR	2	2	0	TUB	1514	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3959.004	n/a	RECOG_TARGET	1979502	n/a	LTP288	ltpFR	2	2	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3959.558	n/a	RECOG_RESP	1979779	n/a	LTP288	ltpFR	2	2	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.408	n/a	RECOG_CONF	1980204	n/a	LTP288	ltpFR	2	2	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962.374	n/a	RECOG_LURE	1981187	n/a	LTP288	ltpFR	2	2	n/a	PATH	1023	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3963.948	n/a	RECOG_RESP	1981974	n/a	LTP288	ltpFR	2	2	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.878	n/a	RECOG_CONF	1982439	n/a	LTP288	ltpFR	2	2	n/a	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3966.768	n/a	RECOG_LURE	1983384	n/a	LTP288	ltpFR	2	2	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3967.692	n/a	RECOG_RESP	1983846	n/a	LTP288	ltpFR	2	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.658	n/a	RECOG_CONF	1984329	n/a	LTP288	ltpFR	2	2	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3972.58	n/a	REC_START	1986290	n/a	LTP288	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.63	n/a	RECOG_TARGET	1986315	n/a	LTP288	ltpFR	2	3	0	BOSS	152	0	3	1	n/a	n/a	n/a	n/a	n/a
3973.7	n/a	RECOG_RESP	1986850	n/a	LTP288	ltpFR	2	3	0	BOSS	152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.62	n/a	RECOG_CONF	1987310	n/a	LTP288	ltpFR	2	3	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3976.444	n/a	RECOG_LURE	1988222	n/a	LTP288	ltpFR	2	3	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3977.8	n/a	RECOG_RESP	1988900	n/a	LTP288	ltpFR	2	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.76	n/a	RECOG_CONF	1989380	n/a	LTP288	ltpFR	2	3	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.47	n/a	RECOG_TARGET	1990235	n/a	LTP288	ltpFR	2	3	0	DOCK	477	1	3	1	n/a	n/a	n/a	n/a	n/a
3981.52	n/a	RECOG_RESP	1990760	n/a	LTP288	ltpFR	2	3	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.54	n/a	RECOG_CONF	1991270	n/a	LTP288	ltpFR	2	3	0	DOCK	477	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3984.24	n/a	RECOG_LURE	1992120	n/a	LTP288	ltpFR	2	3	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3985.47	n/a	RECOG_RESP	1992735	n/a	LTP288	ltpFR	2	3	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.52	n/a	RECOG_CONF	1993260	n/a	LTP288	ltpFR	2	3	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.288	n/a	RECOG_TARGET	1994144	n/a	LTP288	ltpFR	2	3	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989.04	n/a	RECOG_RESP	1994520	n/a	LTP288	ltpFR	2	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
