onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2399.21	n/a	WORD	1199605	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.394	n/a	WORD	1201697	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.536	n/a	WORD	1203768	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.536	n/a	WORD	1205768	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SWIMMER	1420	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.56	n/a	SLOW_MSG	1207280	n/a	LTP093	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.076	n/a	WORD	1208538	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421.042	n/a	WORD	1210521	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2425.184	n/a	WORD	1212592	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429.36	n/a	WORD	1214680	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.318	n/a	WORD	1216659	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.484	n/a	WORD	1218742	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.234	n/a	REC_START	1221617	n/a	LTP093	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.93	n/a	REC_WORD	1221965	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.11	n/a	REC_WORD	1222555	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.082	n/a	REC_WORD	1223041	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.24	n/a	REC_WORD	1223620	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.974	n/a	REC_WORD	1223987	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.288	n/a	REC_WORD	1225144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.898	n/a	REC_WORD	1226449	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.984	n/a	REC_WORD_VV	1228492	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.786	n/a	REC_WORD	1228893	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.422	n/a	REC_WORD_VV	1229711	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.816	n/a	REST_REWET	1259408	n/a	LTP093	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.264	n/a	WORD	1445632	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.28	n/a	WORD	1447640	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.172	n/a	WORD	1449586	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.364	n/a	WORD	1451682	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.514	n/a	WORD	1453757	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.63	n/a	WORD	1455815	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.464	n/a	WORD	1457732	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919.622	n/a	WORD	1459811	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923.556	n/a	WORD	1461778	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927.656	n/a	WORD	1463828	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2931.688	n/a	WORD	1465844	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.58	n/a	WORD	1467790	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.488	n/a	WORD	1469744	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.546	n/a	WORD	1471773	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.414	n/a	WORD	1473707	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2951.462	n/a	WORD	1475731	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.096	n/a	REC_START	1478548	n/a	LTP093	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.924	n/a	REC_WORD	1478962	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.912	n/a	REC_WORD	1479456	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.816	n/a	REC_WORD	1479908	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.684	n/a	REC_WORD	1480342	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.702	n/a	REC_WORD	1480851	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.296	n/a	REC_WORD	1482148	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.404	n/a	REC_WORD_VV	1483702	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.858	n/a	REC_WORD_VV	1485929	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.994	n/a	REC_WORD	1488997	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.828	n/a	REC_WORD	1489414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.228	n/a	REC_WORD_VV	1493614	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.618	n/a	WORD	1526309	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056.644	n/a	WORD	1528322	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.81	n/a	WORD	1530405	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064.836	n/a	WORD	1532418	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3068.86	n/a	WORD	1534430	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3072.834	n/a	WORD	1536417	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.026	n/a	WORD	1538513	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080.952	n/a	WORD	1540476	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.094	n/a	WORD	1542547	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.292	n/a	WORD	1544646	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.266	n/a	WORD	1546633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3097.408	n/a	WORD	1548704	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101.476	n/a	WORD	1550738	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.384	n/a	WORD	1552692	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109.468	n/a	WORD	1554734	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113.384	n/a	WORD	1556692	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119.268	n/a	REC_START	1559634	n/a	LTP093	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.0	n/a	REC_WORD	1560000	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	PATIENT	1024	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.794	n/a	REC_WORD	1560397	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.19	n/a	REC_WORD	1561095	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.188	n/a	REC_WORD	1561594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.87	n/a	REC_WORD_VV	1562435	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.288	n/a	REC_WORD	1566144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.828	n/a	REC_WORD	1582914	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.934	n/a	REC_WORD	1583967	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.54	n/a	WORD	1603270	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3210.748	n/a	WORD	1605374	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214.864	n/a	WORD	1607432	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218.898	n/a	WORD	1609449	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.856	n/a	WORD	1611428	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227.014	n/a	WORD	1613507	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.888	n/a	WORD	1615444	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3235.088	n/a	WORD	1617544	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.246	n/a	WORD	1619623	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.33	n/a	WORD	1621665	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247.354	n/a	WORD	1623677	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.556	n/a	WORD	1625778	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255.372	n/a	WORD	1627686	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259.438	n/a	WORD	1629719	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3263.546	n/a	WORD	1631773	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3267.422	n/a	WORD	1633711	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3273.146	n/a	REC_START	1636573	n/a	LTP093	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.854	n/a	REC_WORD	1636927	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.622	n/a	REC_WORD	1637311	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.83	n/a	REC_WORD	1637915	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.604	n/a	REC_WORD_VV	1639302	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.844	n/a	REC_WORD	1643922	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.48	n/a	REC_WORD_VV	1651740	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.396	n/a	REC_WORD	1662698	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.876	n/a	WORD	1685438	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375.052	n/a	WORD	1687526	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3379.16	n/a	WORD	1689580	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.044	n/a	WORD	1691522	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387.044	n/a	WORD	1693522	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3391.076	n/a	WORD	1695538	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3395.002	n/a	WORD	1697501	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3398.976	n/a	WORD	1699488	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3403.076	n/a	WORD	1701538	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406.96	n/a	WORD	1703480	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3410.868	n/a	WORD	1705434	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3414.9	n/a	WORD	1707450	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3418.944	n/a	WORD	1709472	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423.068	n/a	WORD	1711534	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427.026	n/a	WORD	1713513	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3431.142	n/a	WORD	1715571	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3437.076	n/a	REC_START	1718538	n/a	LTP093	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.77	n/a	REC_WORD	1718885	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.662	n/a	REC_WORD	1719331	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.76	n/a	REC_WORD	1719880	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.872	n/a	REC_WORD	1720436	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.306	n/a	REC_WORD	1724153	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.278	n/a	REC_WORD	1724639	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.602	n/a	REC_WORD_VV	1726801	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.932	n/a	REC_WORD_VV	1729966	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.958	n/a	REC_WORD	1734979	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.466	n/a	REC_START	1769233	n/a	LTP093	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.138	n/a	FFR_REC_WORD	1769569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.778	n/a	FFR_REC_WORD	1769889	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.65	n/a	FFR_REC_WORD	1770325	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.558	n/a	FFR_REC_WORD	1770779	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.244	n/a	FFR_REC_WORD_VV	1771622	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.466	n/a	FFR_REC_WORD	1772233	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.864	n/a	FFR_REC_WORD_VV	1772932	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.51	n/a	FFR_REC_WORD	1773755	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.35	n/a	FFR_REC_WORD	1774675	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.85	n/a	FFR_REC_WORD	1774925	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.792	n/a	FFR_REC_WORD_VV	1775396	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.24	n/a	FFR_REC_WORD	1778120	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.928	n/a	FFR_REC_WORD	1778964	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.61	n/a	FFR_REC_WORD	1779305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.61	n/a	FFR_REC_WORD	1780305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.718	n/a	FFR_REC_WORD	1780859	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
