onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4724.6	n/a	RECOG_TARGET	2362300	n/a	LTP289	ltpFR	12	5	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.28	n/a	RECOG_RESP	2362640	n/a	LTP289	ltpFR	12	5	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.502	n/a	RECOG_CONF	2363251	n/a	LTP289	ltpFR	12	5	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.612	n/a	RECOG_TARGET	2364306	n/a	LTP289	ltpFR	12	5	1	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.842	n/a	RECOG_RESP	2364921	n/a	LTP289	ltpFR	12	5	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.132	n/a	RECOG_CONF	2365566	n/a	LTP289	ltpFR	12	5	1	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.062	n/a	RECOG_TARGET	2366531	n/a	LTP289	ltpFR	12	5	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.772	n/a	RECOG_RESP	2366886	n/a	LTP289	ltpFR	12	5	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.312	n/a	RECOG_CONF	2367656	n/a	LTP289	ltpFR	12	5	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.398	n/a	RECOG_TARGET	2368699	n/a	LTP289	ltpFR	12	5	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.012	n/a	RECOG_RESP	2369006	n/a	LTP289	ltpFR	12	5	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.242	n/a	RECOG_CONF	2369621	n/a	LTP289	ltpFR	12	5	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.226	n/a	RECOG_TARGET	2370613	n/a	LTP289	ltpFR	12	5	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.006	n/a	RECOG_RESP	2371003	n/a	LTP289	ltpFR	12	5	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.282	n/a	RECOG_CONF	2371641	n/a	LTP289	ltpFR	12	5	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.446	n/a	RECOG_TARGET	2372723	n/a	LTP289	ltpFR	12	5	1	WHISTLE	1606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.182	n/a	RECOG_RESP	2373091	n/a	LTP289	ltpFR	12	5	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.662	n/a	RECOG_CONF	2373831	n/a	LTP289	ltpFR	12	5	1	WHISTLE	1606	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.71	n/a	RECOG_TARGET	2374855	n/a	LTP289	ltpFR	12	5	0	STRAWBERRY	1391	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.714	n/a	RECOG_RESP	2375857	n/a	LTP289	ltpFR	12	5	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.202	n/a	RECOG_CONF	2376601	n/a	LTP289	ltpFR	12	5	0	STRAWBERRY	1391	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.118	n/a	RECOG_TARGET	2377559	n/a	LTP289	ltpFR	12	5	1	TOMATO	1476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.752	n/a	RECOG_RESP	2377876	n/a	LTP289	ltpFR	12	5	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.622	n/a	RECOG_CONF	2378811	n/a	LTP289	ltpFR	12	5	1	TOMATO	1476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.55	n/a	RECOG_TARGET	2379775	n/a	LTP289	ltpFR	12	5	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.632	n/a	RECOG_RESP	2380316	n/a	LTP289	ltpFR	12	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.872	n/a	RECOG_CONF	2380936	n/a	LTP289	ltpFR	12	5	0	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.856	n/a	REC_START	2391428	n/a	LTP289	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.908	n/a	RECOG_TARGET	2391454	n/a	LTP289	ltpFR	12	6	1	LAWN	805	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.69	n/a	RECOG_RESP	2391845	n/a	LTP289	ltpFR	12	6	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.266	n/a	RECOG_CONF	2392633	n/a	LTP289	ltpFR	12	6	1	LAWN	805	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.256	n/a	RECOG_TARGET	2393628	n/a	LTP289	ltpFR	12	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.866	n/a	RECOG_RESP	2393933	n/a	LTP289	ltpFR	12	6	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.066	n/a	RECOG_CONF	2394533	n/a	LTP289	ltpFR	12	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.038	n/a	RECOG_TARGET	2395519	n/a	LTP289	ltpFR	12	6	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.6	n/a	RECOG_RESP	2395800	n/a	LTP289	ltpFR	12	6	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.116	n/a	RECOG_CONF	2396558	n/a	LTP289	ltpFR	12	6	0	SERGEANT	1269	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.07	n/a	RECOG_TARGET	2397535	n/a	LTP289	ltpFR	12	6	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.106	n/a	RECOG_RESP	2398053	n/a	LTP289	ltpFR	12	6	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.786	n/a	RECOG_CONF	2398893	n/a	LTP289	ltpFR	12	6	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.754	n/a	RECOG_TARGET	2399877	n/a	LTP289	ltpFR	12	6	1	VICTOR	1563	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.646	n/a	RECOG_RESP	2400323	n/a	LTP289	ltpFR	12	6	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.096	n/a	RECOG_CONF	2401048	n/a	LTP289	ltpFR	12	6	1	VICTOR	1563	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.038	n/a	RECOG_TARGET	2402019	n/a	LTP289	ltpFR	12	6	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.756	n/a	RECOG_RESP	2402378	n/a	LTP289	ltpFR	12	6	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.326	n/a	RECOG_CONF	2403163	n/a	LTP289	ltpFR	12	6	1	COD	340	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.22	n/a	RECOG_TARGET	2404110	n/a	LTP289	ltpFR	12	6	1	ROBIN	1199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.406	n/a	RECOG_RESP	2404703	n/a	LTP289	ltpFR	12	6	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.206	n/a	RECOG_CONF	2405603	n/a	LTP289	ltpFR	12	6	1	ROBIN	1199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.238	n/a	RECOG_TARGET	2406619	n/a	LTP289	ltpFR	12	6	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.846	n/a	RECOG_RESP	2406923	n/a	LTP289	ltpFR	12	6	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.336	n/a	RECOG_CONF	2407668	n/a	LTP289	ltpFR	12	6	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.354	n/a	RECOG_LURE	2408677	n/a	LTP289	ltpFR	12	6	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.556	n/a	RECOG_RESP	2409278	n/a	LTP289	ltpFR	12	6	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.956	n/a	RECOG_CONF	2409978	n/a	LTP289	ltpFR	12	6	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.936	n/a	RECOG_TARGET	2410968	n/a	LTP289	ltpFR	12	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.972	n/a	RECOG_RESP	2411486	n/a	LTP289	ltpFR	12	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.348	n/a	RECOG_CONF	2412174	n/a	LTP289	ltpFR	12	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.388	n/a	RECOG_TARGET	2413194	n/a	LTP289	ltpFR	12	6	0	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.072	n/a	RECOG_RESP	2413536	n/a	LTP289	ltpFR	12	6	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.398	n/a	RECOG_CONF	2414199	n/a	LTP289	ltpFR	12	6	0	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.434	n/a	RECOG_LURE	2415217	n/a	LTP289	ltpFR	12	6	n/a	PICNIC	1060	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.208	n/a	RECOG_RESP	2415604	n/a	LTP289	ltpFR	12	6	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.678	n/a	RECOG_CONF	2416339	n/a	LTP289	ltpFR	12	6	n/a	PICNIC	1060	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.654	n/a	RECOG_TARGET	2417327	n/a	LTP289	ltpFR	12	6	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.338	n/a	RECOG_RESP	2417669	n/a	LTP289	ltpFR	12	6	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.918	n/a	RECOG_CONF	2418459	n/a	LTP289	ltpFR	12	6	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.92	n/a	RECOG_LURE	2419460	n/a	LTP289	ltpFR	12	6	n/a	CHEMIST	292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.728	n/a	RECOG_RESP	2419864	n/a	LTP289	ltpFR	12	6	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.018	n/a	RECOG_CONF	2420509	n/a	LTP289	ltpFR	12	6	n/a	CHEMIST	292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.054	n/a	RECOG_LURE	2421527	n/a	LTP289	ltpFR	12	6	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.028	n/a	RECOG_RESP	2422014	n/a	LTP289	ltpFR	12	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.488	n/a	RECOG_CONF	2422744	n/a	LTP289	ltpFR	12	6	n/a	LEVER	815	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.352	n/a	RECOG_TARGET	2423676	n/a	LTP289	ltpFR	12	6	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.174	n/a	RECOG_RESP	2424087	n/a	LTP289	ltpFR	12	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.608	n/a	RECOG_CONF	2424804	n/a	LTP289	ltpFR	12	6	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.736	n/a	RECOG_TARGET	2425868	n/a	LTP289	ltpFR	12	6	0	SHRINE	1298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.658	n/a	RECOG_RESP	2426329	n/a	LTP289	ltpFR	12	6	0	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.278	n/a	RECOG_CONF	2427139	n/a	LTP289	ltpFR	12	6	0	SHRINE	1298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.252	n/a	RECOG_LURE	2428126	n/a	LTP289	ltpFR	12	6	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.048	n/a	RECOG_RESP	2428524	n/a	LTP289	ltpFR	12	6	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.45	n/a	RECOG_CONF	2429225	n/a	LTP289	ltpFR	12	6	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.386	n/a	RECOG_TARGET	2430193	n/a	LTP289	ltpFR	12	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.004	n/a	RECOG_RESP	2430502	n/a	LTP289	ltpFR	12	6	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.27	n/a	RECOG_CONF	2431135	n/a	LTP289	ltpFR	12	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.418	n/a	RECOG_TARGET	2432209	n/a	LTP289	ltpFR	12	6	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.024	n/a	RECOG_RESP	2432512	n/a	LTP289	ltpFR	12	6	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.37	n/a	RECOG_CONF	2433185	n/a	LTP289	ltpFR	12	6	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.412	n/a	REC_START	2443206	n/a	LTP289	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.468	n/a	RECOG_TARGET	2443234	n/a	LTP289	ltpFR	12	7	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.232	n/a	RECOG_RESP	2443616	n/a	LTP289	ltpFR	12	7	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.352	n/a	RECOG_CONF	2444176	n/a	LTP289	ltpFR	12	7	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.45	n/a	RECOG_LURE	2445225	n/a	LTP289	ltpFR	12	7	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.262	n/a	RECOG_RESP	2445631	n/a	LTP289	ltpFR	12	7	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.582	n/a	RECOG_CONF	2446291	n/a	LTP289	ltpFR	12	7	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.482	n/a	RECOG_TARGET	2447241	n/a	LTP289	ltpFR	12	7	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.262	n/a	RECOG_RESP	2447631	n/a	LTP289	ltpFR	12	7	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.562	n/a	RECOG_CONF	2448281	n/a	LTP289	ltpFR	12	7	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.73	n/a	RECOG_TARGET	2449365	n/a	LTP289	ltpFR	12	7	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.372	n/a	RECOG_RESP	2449686	n/a	LTP289	ltpFR	12	7	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.672	n/a	RECOG_CONF	2450336	n/a	LTP289	ltpFR	12	7	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.714	n/a	RECOG_TARGET	2451357	n/a	LTP289	ltpFR	12	7	1	PAINTING	1005	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.382	n/a	RECOG_RESP	2451691	n/a	LTP289	ltpFR	12	7	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.572	n/a	RECOG_CONF	2452286	n/a	LTP289	ltpFR	12	7	1	PAINTING	1005	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.696	n/a	RECOG_TARGET	2453348	n/a	LTP289	ltpFR	12	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.302	n/a	RECOG_RESP	2453651	n/a	LTP289	ltpFR	12	7	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.502	n/a	RECOG_CONF	2454251	n/a	LTP289	ltpFR	12	7	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.612	n/a	RECOG_LURE	2455306	n/a	LTP289	ltpFR	12	7	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.362	n/a	RECOG_RESP	2455681	n/a	LTP289	ltpFR	12	7	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.852	n/a	RECOG_CONF	2456426	n/a	LTP289	ltpFR	12	7	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.808	n/a	RECOG_TARGET	2457404	n/a	LTP289	ltpFR	12	7	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.628	n/a	RECOG_RESP	2457814	n/a	LTP289	ltpFR	12	7	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.424	n/a	RECOG_CONF	2458712	n/a	LTP289	ltpFR	12	7	0	HAMMOCK	681	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.344	n/a	RECOG_TARGET	2459672	n/a	LTP289	ltpFR	12	7	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.468	n/a	RECOG_RESP	2460234	n/a	LTP289	ltpFR	12	7	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.964	n/a	RECOG_CONF	2460982	n/a	LTP289	ltpFR	12	7	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.996	n/a	RECOG_LURE	2461998	n/a	LTP289	ltpFR	12	7	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.824	n/a	RECOG_RESP	2462412	n/a	LTP289	ltpFR	12	7	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.384	n/a	RECOG_CONF	2463192	n/a	LTP289	ltpFR	12	7	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.342	n/a	RECOG_TARGET	2464171	n/a	LTP289	ltpFR	12	7	0	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.158	n/a	RECOG_RESP	2464579	n/a	LTP289	ltpFR	12	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.774	n/a	RECOG_CONF	2465387	n/a	LTP289	ltpFR	12	7	0	ELECTRICIAN	521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.898	n/a	RECOG_LURE	2466449	n/a	LTP289	ltpFR	12	7	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.05	n/a	RECOG_RESP	2467025	n/a	LTP289	ltpFR	12	7	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.384	n/a	RECOG_CONF	2467692	n/a	LTP289	ltpFR	12	7	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.262	n/a	RECOG_TARGET	2468631	n/a	LTP289	ltpFR	12	7	1	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.134	n/a	RECOG_RESP	2469067	n/a	LTP289	ltpFR	12	7	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.624	n/a	RECOG_CONF	2469812	n/a	LTP289	ltpFR	12	7	1	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.462	n/a	RECOG_TARGET	2470731	n/a	LTP289	ltpFR	12	7	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.184	n/a	RECOG_RESP	2471092	n/a	LTP289	ltpFR	12	7	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.624	n/a	RECOG_CONF	2471812	n/a	LTP289	ltpFR	12	7	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.658	n/a	RECOG_TARGET	2472829	n/a	LTP289	ltpFR	12	7	1	AFRICA	9	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.404	n/a	RECOG_RESP	2473702	n/a	LTP289	ltpFR	12	7	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.694	n/a	RECOG_CONF	2474347	n/a	LTP289	ltpFR	12	7	1	AFRICA	9	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.694	n/a	RECOG_TARGET	2475347	n/a	LTP289	ltpFR	12	7	0	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.46	n/a	RECOG_RESP	2475730	n/a	LTP289	ltpFR	12	7	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.626	n/a	RECOG_CONF	2476813	n/a	LTP289	ltpFR	12	7	0	WILDERNESS	1610	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.6	n/a	RECOG_TARGET	2477800	n/a	LTP289	ltpFR	12	7	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.29	n/a	RECOG_RESP	2478145	n/a	LTP289	ltpFR	12	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.636	n/a	RECOG_CONF	2478818	n/a	LTP289	ltpFR	12	7	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.75	n/a	RECOG_TARGET	2479875	n/a	LTP289	ltpFR	12	7	1	CARDINAL	244	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.746	n/a	RECOG_RESP	2480373	n/a	LTP289	ltpFR	12	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.106	n/a	RECOG_CONF	2481053	n/a	LTP289	ltpFR	12	7	1	CARDINAL	244	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.182	n/a	RECOG_TARGET	2482091	n/a	LTP289	ltpFR	12	7	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.84	n/a	RECOG_RESP	2482420	n/a	LTP289	ltpFR	12	7	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.496	n/a	RECOG_CONF	2483248	n/a	LTP289	ltpFR	12	7	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.566	n/a	RECOG_LURE	2484283	n/a	LTP289	ltpFR	12	7	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.51	n/a	RECOG_RESP	2484755	n/a	LTP289	ltpFR	12	7	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.706	n/a	RECOG_CONF	2485353	n/a	LTP289	ltpFR	12	7	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.032	n/a	REC_START	2501516	n/a	LTP289	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.082	n/a	RECOG_TARGET	2501541	n/a	LTP289	ltpFR	12	8	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.786	n/a	RECOG_RESP	2501893	n/a	LTP289	ltpFR	12	8	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.192	n/a	RECOG_CONF	2502596	n/a	LTP289	ltpFR	12	8	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.114	n/a	RECOG_TARGET	2503557	n/a	LTP289	ltpFR	12	8	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.732	n/a	RECOG_RESP	2503866	n/a	LTP289	ltpFR	12	8	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.172	n/a	RECOG_CONF	2504586	n/a	LTP289	ltpFR	12	8	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.13	n/a	RECOG_TARGET	2505565	n/a	LTP289	ltpFR	12	8	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.122	n/a	RECOG_RESP	2506061	n/a	LTP289	ltpFR	12	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.6	n/a	RECOG_CONF	2506800	n/a	LTP289	ltpFR	12	8	0	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
