onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2337.036	n/a	REC_WORD	1168518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.072	n/a	REC_WORD	1169036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338.896	n/a	REC_WORD	1169448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.018	n/a	REC_WORD	1170009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.238	n/a	REC_WORD	1170619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.748	n/a	REC_WORD	1171374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.962	n/a	REC_WORD	1171981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.382	n/a	REC_WORD	1172691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.478	n/a	REC_WORD	1173239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.308	n/a	REC_WORD	1174154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.596	n/a	REC_WORD	1174798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.026	n/a	REC_WORD	1175513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.558	n/a	REC_WORD	1176279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.63	n/a	REC_WORD	1176815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355.012	n/a	REC_WORD	1177506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.348	n/a	REC_WORD	1178174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.932	n/a	WORD	1208966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421.848	n/a	WORD	1210924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.942	n/a	WORD	1212971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.006	n/a	WORD	1215003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.038	n/a	WORD	1217019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.976	n/a	WORD	1218988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.976	n/a	WORD	1220988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446.202	n/a	WORD	1223101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.138	n/a	WORD	1225069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.264	n/a	WORD	1227132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.12	n/a	WORD	1229060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.03	n/a	WORD	1231015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.112	n/a	WORD	1233056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470.326	n/a	WORD	1235163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.532	n/a	WORD	1237266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478.748	n/a	WORD	1239374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.816	n/a	REC_START	1242408	n/a	LTP275	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.39	n/a	REC_WORD	1242695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.374	n/a	REC_WORD	1243187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.59	n/a	REC_WORD	1243795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.18	n/a	REC_WORD	1244590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.868	n/a	REC_WORD	1245434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.388	n/a	REC_WORD	1246694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.108	n/a	REC_WORD	1247554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.044	n/a	REC_WORD	1248522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.39	n/a	REC_WORD	1249195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.854	n/a	REC_WORD	1249927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.538	n/a	REC_WORD	1250769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.18	n/a	REC_WORD	1275090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	11	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.38	n/a	WORD	1283690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571.278	n/a	WORD	1285639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575.378	n/a	WORD	1287689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.466	n/a	WORD	1289733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.532	n/a	WORD	1291766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.446	n/a	WORD	1293723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.596	n/a	WORD	1295798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.778	n/a	WORD	1297889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.862	n/a	WORD	1299931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.86	n/a	WORD	1301930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.926	n/a	WORD	1303963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.992	n/a	WORD	1305996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616.172	n/a	WORD	1308086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620.022	n/a	WORD	1310011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624.07	n/a	WORD	1312035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628.018	n/a	WORD	1314009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.076	n/a	REC_START	1317038	n/a	LTP275	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.186	n/a	REC_WORD	1317593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.656	n/a	REC_WORD	1318328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.966	n/a	REC_WORD	1318983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.416	n/a	REC_WORD	1319708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.504	n/a	REC_WORD	1320752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.92	n/a	REC_WORD	1321460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.276	n/a	REC_WORD	1322138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.0	n/a	REC_WORD	1323000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.13	n/a	REC_WORD	1323565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.038	n/a	REC_WORD	1324519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.186	n/a	REC_WORD	1326593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.38	n/a	REC_WORD	1332190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.32	n/a	REC_WORD	1340660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.646	n/a	REC_WORD	1341323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.928	n/a	WORD	1358964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.76	n/a	WORD	1360880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.926	n/a	WORD	1362963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.104	n/a	WORD	1365052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.958	n/a	WORD	1366979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.04	n/a	WORD	1369020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.254	n/a	WORD	1371127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.116	n/a	WORD	1373058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.302	n/a	WORD	1375151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.134	n/a	WORD	1377067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.248	n/a	WORD	1379124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.264	n/a	WORD	1381132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.208	n/a	WORD	1383104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.128	n/a	WORD	1385064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.054	n/a	WORD	1387027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.22	n/a	WORD	1389110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.894	n/a	REC_START	1391947	n/a	LTP275	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.518	n/a	REC_WORD	1392259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.7	n/a	REC_WORD	1392850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.818	n/a	REC_WORD	1393409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.238	n/a	REC_WORD	1394119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.628	n/a	REC_WORD	1394814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.854	n/a	REC_WORD	1395427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.092	n/a	REC_WORD	1396046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.35	n/a	REC_WORD	1396675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.692	n/a	REC_WORD	1397346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.016	n/a	REC_WORD	1398008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.258	n/a	REC_WORD	1398629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	n/a	RECEPTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.686	n/a	REC_WORD	1399343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.786	n/a	REC_WORD	1401893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.796	n/a	REC_WORD	1402898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.528	n/a	REC_WORD	1406764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.404	n/a	REC_WORD	1413702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	13	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.356	n/a	WORD	1435178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.308	n/a	WORD	1437154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.392	n/a	WORD	1439196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.558	n/a	WORD	1441279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886.534	n/a	WORD	1443267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.654	n/a	WORD	1445327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.72	n/a	WORD	1447360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.814	n/a	WORD	1449407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902.92	n/a	WORD	1451460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.118	n/a	WORD	1453559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911.334	n/a	WORD	1455667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.166	n/a	WORD	1457583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.276	n/a	WORD	1459638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923.162	n/a	WORD	1461581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927.156	n/a	WORD	1463578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931.142	n/a	WORD	1465571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.0	n/a	REC_START	1468500	n/a	LTP275	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.936	n/a	REC_WORD	1468968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.574	n/a	REC_WORD	1469787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.686	n/a	REC_WORD	1470343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.804	n/a	REC_WORD	1470902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.2	n/a	REC_WORD	1471600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.764	n/a	REC_WORD	1472382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.864	n/a	REC_WORD	1472932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.986	n/a	REC_WORD	1473493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.62	n/a	REC_WORD	1474310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	2	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
