mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2688719	RECOG_CONF	n/a	LTP196	ltpFR	4	1	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
2690402	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
2691182	RECOG_RESP	n/a	LTP196	ltpFR	4	1	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692008	RECOG_CONF	n/a	LTP196	ltpFR	4	1	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
2693598	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
2694383	RECOG_RESP_VV	n/a	LTP196	ltpFR	4	1	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2695983	RECOG_RESP	n/a	LTP196	ltpFR	4	1	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2697252	RECOG_CONF	n/a	LTP196	ltpFR	4	1	1	PEBBLE	1035	4	0	n/a	n/a	n/a	n/a	n/a
2699135	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2699863	RECOG_RESP	n/a	LTP196	ltpFR	4	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2700574	RECOG_CONF	n/a	LTP196	ltpFR	4	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2702414	RECOG_LURE	n/a	LTP196	ltpFR	4	1	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
2703497	RECOG_RESP	n/a	LTP196	ltpFR	4	1	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704325	RECOG_CONF	n/a	LTP196	ltpFR	4	1	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
2706044	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
2706729	RECOG_RESP	n/a	LTP196	ltpFR	4	1	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2707384	RECOG_CONF	n/a	LTP196	ltpFR	4	1	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
2709039	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
2709798	RECOG_RESP	n/a	LTP196	ltpFR	4	1	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2710485	RECOG_CONF	n/a	LTP196	ltpFR	4	1	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
2712251	RECOG_LURE	n/a	LTP196	ltpFR	4	1	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
2714288	RECOG_RESP	n/a	LTP196	ltpFR	4	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715375	RECOG_CONF	n/a	LTP196	ltpFR	4	1	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
2717053	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
2717732	RECOG_RESP	n/a	LTP196	ltpFR	4	1	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2718607	RECOG_CONF	n/a	LTP196	ltpFR	4	1	0	SERPENT	1270	4	0	n/a	n/a	n/a	n/a	n/a
2720181	RECOG_TARGET	n/a	LTP196	ltpFR	4	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
2720852	RECOG_RESP	n/a	LTP196	ltpFR	4	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2721451	RECOG_CONF	n/a	LTP196	ltpFR	4	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
2723062	RECOG_LURE	n/a	LTP196	ltpFR	4	1	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
2723859	RECOG_RESP	n/a	LTP196	ltpFR	4	1	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724432	RECOG_CONF	n/a	LTP196	ltpFR	4	1	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
2726136	RECOG_LURE	n/a	LTP196	ltpFR	4	1	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
2727620	RECOG_RESP	n/a	LTP196	ltpFR	4	1	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728633	RECOG_CONF	n/a	LTP196	ltpFR	4	1	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
2730270	RECOG_LURE	n/a	LTP196	ltpFR	4	1	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
2731121	RECOG_RESP	n/a	LTP196	ltpFR	4	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731910	RECOG_CONF	n/a	LTP196	ltpFR	4	1	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
2735274	REC_START	n/a	LTP196	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735321	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
2736164	RECOG_RESP	n/a	LTP196	ltpFR	4	2	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2737045	RECOG_CONF	n/a	LTP196	ltpFR	4	2	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
2738570	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
2739454	RECOG_RESP	n/a	LTP196	ltpFR	4	2	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2739976	RECOG_CONF	n/a	LTP196	ltpFR	4	2	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
2741562	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	1	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
2742319	RECOG_RESP	n/a	LTP196	ltpFR	4	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2742971	RECOG_CONF	n/a	LTP196	ltpFR	4	2	1	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
2744607	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
2745336	RECOG_RESP	n/a	LTP196	ltpFR	4	2	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746014	RECOG_CONF	n/a	LTP196	ltpFR	4	2	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
2747484	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
2748364	RECOG_RESP	n/a	LTP196	ltpFR	4	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2748860	RECOG_CONF	n/a	LTP196	ltpFR	4	2	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
2750647	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
2751932	RECOG_RESP	n/a	LTP196	ltpFR	4	2	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752450	RECOG_CONF	n/a	LTP196	ltpFR	4	2	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
2754142	RECOG_LURE	n/a	LTP196	ltpFR	4	2	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
2755424	RECOG_RESP	n/a	LTP196	ltpFR	4	2	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756281	RECOG_CONF	n/a	LTP196	ltpFR	4	2	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
2757790	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2758645	RECOG_RESP	n/a	LTP196	ltpFR	4	2	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2759284	RECOG_CONF	n/a	LTP196	ltpFR	4	2	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
2760868	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
2762183	RECOG_RESP	n/a	LTP196	ltpFR	4	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2762709	RECOG_CONF	n/a	LTP196	ltpFR	4	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
2764213	RECOG_LURE	n/a	LTP196	ltpFR	4	2	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
2765062	RECOG_RESP	n/a	LTP196	ltpFR	4	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765522	RECOG_CONF	n/a	LTP196	ltpFR	4	2	n/a	NEWSPAPER	948	4	n/a	n/a	n/a	n/a	n/a	n/a
2767191	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	-1	BATHROOM	99	5	-1	n/a	n/a	n/a	n/a	n/a
2767998	RECOG_RESP	n/a	LTP196	ltpFR	4	2	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768556	RECOG_CONF	n/a	LTP196	ltpFR	4	2	-1	BATHROOM	99	5	-1	n/a	n/a	n/a	n/a	n/a
2770152	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
2771052	RECOG_RESP	n/a	LTP196	ltpFR	4	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2771697	RECOG_CONF	n/a	LTP196	ltpFR	4	2	0	ROBIN	1199	3	0	n/a	n/a	n/a	n/a	n/a
2773164	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
2774492	RECOG_RESP	n/a	LTP196	ltpFR	4	2	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2775268	RECOG_CONF	n/a	LTP196	ltpFR	4	2	1	OPERATOR	979	3	1	n/a	n/a	n/a	n/a	n/a
2776828	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	0	COP	376	4	0	n/a	n/a	n/a	n/a	n/a
2777657	RECOG_RESP	n/a	LTP196	ltpFR	4	2	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
2778253	RECOG_CONF	n/a	LTP196	ltpFR	4	2	0	COP	376	4	0	n/a	n/a	n/a	n/a	n/a
2779989	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2780734	RECOG_RESP	n/a	LTP196	ltpFR	4	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2781171	RECOG_CONF	n/a	LTP196	ltpFR	4	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
2782784	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2783442	RECOG_RESP	n/a	LTP196	ltpFR	4	2	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2784038	RECOG_CONF	n/a	LTP196	ltpFR	4	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2785679	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	-1	COMMUNITY	356	4	-1	n/a	n/a	n/a	n/a	n/a
2786266	RECOG_RESP	n/a	LTP196	ltpFR	4	2	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786847	RECOG_CONF	n/a	LTP196	ltpFR	4	2	-1	COMMUNITY	356	4	-1	n/a	n/a	n/a	n/a	n/a
2788626	RECOG_LURE	n/a	LTP196	ltpFR	4	2	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
2789591	RECOG_RESP	n/a	LTP196	ltpFR	4	2	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790153	RECOG_CONF	n/a	LTP196	ltpFR	4	2	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
2791901	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
2792765	RECOG_RESP	n/a	LTP196	ltpFR	4	2	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2793417	RECOG_CONF	n/a	LTP196	ltpFR	4	2	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
2795034	RECOG_TARGET	n/a	LTP196	ltpFR	4	2	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
2795861	RECOG_RESP	n/a	LTP196	ltpFR	4	2	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796400	RECOG_CONF	n/a	LTP196	ltpFR	4	2	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
2799734	REC_START	n/a	LTP196	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799782	RECOG_LURE	n/a	LTP196	ltpFR	4	3	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
2800752	RECOG_RESP	n/a	LTP196	ltpFR	4	3	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801378	RECOG_CONF	n/a	LTP196	ltpFR	4	3	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
2802959	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
2803624	RECOG_RESP	n/a	LTP196	ltpFR	4	3	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804111	RECOG_CONF	n/a	LTP196	ltpFR	4	3	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
2805704	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	1	CHURCH	307	2	0	n/a	n/a	n/a	n/a	n/a
2806658	RECOG_RESP	n/a	LTP196	ltpFR	4	3	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2807360	RECOG_CONF	n/a	LTP196	ltpFR	4	3	1	CHURCH	307	2	0	n/a	n/a	n/a	n/a	n/a
2809082	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	-1	JEEP	753	3	-1	n/a	n/a	n/a	n/a	n/a
2810110	RECOG_RESP	n/a	LTP196	ltpFR	4	3	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810702	RECOG_CONF	n/a	LTP196	ltpFR	4	3	-1	JEEP	753	3	-1	n/a	n/a	n/a	n/a	n/a
2812263	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2813126	RECOG_RESP	n/a	LTP196	ltpFR	4	3	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2813691	RECOG_CONF	n/a	LTP196	ltpFR	4	3	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
2815373	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
2816061	RECOG_RESP	n/a	LTP196	ltpFR	4	3	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816626	RECOG_CONF	n/a	LTP196	ltpFR	4	3	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
2818183	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	0	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
2819949	RECOG_RESP	n/a	LTP196	ltpFR	4	3	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2820533	RECOG_CONF	n/a	LTP196	ltpFR	4	3	0	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
2822249	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
2822943	RECOG_RESP	n/a	LTP196	ltpFR	4	3	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823468	RECOG_CONF	n/a	LTP196	ltpFR	4	3	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
2824942	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
2825828	RECOG_RESP	n/a	LTP196	ltpFR	4	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826367	RECOG_CONF	n/a	LTP196	ltpFR	4	3	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
2828121	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
2829868	RECOG_RESP	n/a	LTP196	ltpFR	4	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2830618	RECOG_CONF	n/a	LTP196	ltpFR	4	3	1	OTTER	986	2	1	n/a	n/a	n/a	n/a	n/a
2832303	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
2833074	RECOG_RESP	n/a	LTP196	ltpFR	4	3	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2833541	RECOG_CONF	n/a	LTP196	ltpFR	4	3	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
2835465	RECOG_LURE	n/a	LTP196	ltpFR	4	3	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
2836899	RECOG_RESP	n/a	LTP196	ltpFR	4	3	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837618	RECOG_CONF	n/a	LTP196	ltpFR	4	3	n/a	TYPEWRITER	1531	4	n/a	n/a	n/a	n/a	n/a	n/a
2839129	RECOG_LURE	n/a	LTP196	ltpFR	4	3	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
2841362	RECOG_RESP	n/a	LTP196	ltpFR	4	3	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842140	RECOG_CONF	n/a	LTP196	ltpFR	4	3	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
2843697	RECOG_LURE	n/a	LTP196	ltpFR	4	3	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
2844680	RECOG_RESP	n/a	LTP196	ltpFR	4	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845355	RECOG_CONF	n/a	LTP196	ltpFR	4	3	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
2846875	RECOG_LURE	n/a	LTP196	ltpFR	4	3	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
2847712	RECOG_RESP	n/a	LTP196	ltpFR	4	3	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848388	RECOG_CONF	n/a	LTP196	ltpFR	4	3	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
2849870	RECOG_LURE	n/a	LTP196	ltpFR	4	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
2850649	RECOG_RESP	n/a	LTP196	ltpFR	4	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851238	RECOG_CONF	n/a	LTP196	ltpFR	4	3	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
2853065	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
2853930	RECOG_RESP	n/a	LTP196	ltpFR	4	3	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855213	RECOG_CONF	n/a	LTP196	ltpFR	4	3	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
2856879	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2857781	RECOG_RESP	n/a	LTP196	ltpFR	4	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2858415	RECOG_CONF	n/a	LTP196	ltpFR	4	3	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2859991	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
2860754	RECOG_RESP	n/a	LTP196	ltpFR	4	3	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2861377	RECOG_CONF	n/a	LTP196	ltpFR	4	3	0	OLIVE	975	2	0	n/a	n/a	n/a	n/a	n/a
2862918	RECOG_TARGET	n/a	LTP196	ltpFR	4	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
2863595	RECOG_RESP	n/a	LTP196	ltpFR	4	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2864053	RECOG_CONF	n/a	LTP196	ltpFR	4	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
2867161	REC_START	n/a	LTP196	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867205	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
2867900	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2868563	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	QUAIL	1147	4	0	n/a	n/a	n/a	n/a	n/a
2870146	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	TRUCK	1512	2	0	n/a	n/a	n/a	n/a	n/a
2871151	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2871856	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	TRUCK	1512	2	0	n/a	n/a	n/a	n/a	n/a
2873341	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
2874185	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2874918	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
2876436	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
2877363	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2877827	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	BASEMENT	94	5	0	n/a	n/a	n/a	n/a	n/a
2879566	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
2880211	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2880665	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
2882425	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
2883461	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2884312	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
2885891	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
2886846	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2887410	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
2888983	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
2889683	RECOG_RESP	n/a	LTP196	ltpFR	4	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890152	RECOG_CONF	n/a	LTP196	ltpFR	4	4	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
2891911	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2892595	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2893042	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2894889	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
2895727	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2896346	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
2898101	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
2898839	RECOG_RESP	n/a	LTP196	ltpFR	4	4	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2899412	RECOG_CONF	n/a	LTP196	ltpFR	4	4	0	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
2901062	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
2904069	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2905079	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	BERRY	122	2	0	n/a	n/a	n/a	n/a	n/a
2906775	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
2908319	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2908869	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
2910566	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
2911663	RECOG_RESP	n/a	LTP196	ltpFR	4	4	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2912313	RECOG_CONF	n/a	LTP196	ltpFR	4	4	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
2913861	RECOG_TARGET	n/a	LTP196	ltpFR	4	4	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
