onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1875.814	n/a	REC_WORD	937907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.324	n/a	REC_WORD	940162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.794	n/a	REC_WORD_VV	944897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.694	n/a	REC_WORD	955847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.118	n/a	WORD	977559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.026	n/a	WORD	979513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963.054	n/a	WORD	981527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.166	n/a	WORD	983583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.31	n/a	WORD	985655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.254	n/a	WORD	987627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.248	n/a	WORD	989624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.226	n/a	WORD	991613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.436	n/a	WORD	993718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.446	n/a	WORD	995723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.656	n/a	WORD	997828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.634	n/a	WORD	999817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.53	n/a	WORD	1001765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.606	n/a	WORD	1003803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.468	n/a	WORD	1005734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.528	n/a	WORD	1007764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.22	n/a	REC_START	1010610	n/a	LTP202	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.928	n/a	REC_WORD	1010964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.692	n/a	REC_WORD	1011346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.35	n/a	REC_WORD	1011675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.438	n/a	REC_WORD	1012219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.78	n/a	REC_WORD	1013890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.87	n/a	REC_WORD	1014935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.734	n/a	REC_WORD	1015367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.754	n/a	REC_WORD	1031877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	11	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.714	n/a	WORD	1051357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.774	n/a	WORD	1053387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.602	n/a	WORD	1055301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.73	n/a	WORD	1057365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.94	n/a	WORD	1059470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.784	n/a	WORD	1061392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.928	n/a	WORD	1063464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.024	n/a	WORD	1065512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.034	n/a	WORD	1067517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.862	n/a	WORD	1069431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.888	n/a	WORD	1071444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.0	n/a	WORD	1073500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.076	n/a	WORD	1075538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.904	n/a	WORD	1077452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.932	n/a	WORD	1079466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.026	n/a	WORD	1081513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.984	n/a	REC_START	1084492	n/a	LTP202	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.586	n/a	REC_WORD	1084793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.504	n/a	REC_WORD	1085252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.318	n/a	REC_WORD	1085659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.122	n/a	REC_WORD	1086061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.07	n/a	REC_WORD	1086535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.992	n/a	REC_WORD	1086996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.974	n/a	REC_WORD	1087487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.266	n/a	REC_WORD	1089133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.872	n/a	REC_WORD	1090436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.76	n/a	REC_WORD	1094880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.742	n/a	REC_WORD	1098871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.456	n/a	REC_WORD	1102728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	12	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.572	n/a	REST_REWET	1122286	n/a	LTP202	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.61	n/a	WORD	1221805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.688	n/a	WORD	1223844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.914	n/a	WORD	1225957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455.958	n/a	WORD	1227979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460.036	n/a	WORD	1230018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.98	n/a	WORD	1231990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.84	n/a	WORD	1233920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.752	n/a	WORD	1235876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475.596	n/a	WORD	1237798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.59	n/a	WORD	1239795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.684	n/a	WORD	1241842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.53	n/a	WORD	1243765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.458	n/a	WORD	1245729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.452	n/a	WORD	1247726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.446	n/a	WORD	1249723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.29	n/a	WORD	1251645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.064	n/a	REC_START	1254532	n/a	LTP202	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.568	n/a	REC_WORD	1254784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510.14	n/a	REC_WORD	1255070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.018	n/a	REC_WORD	1255509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.272	n/a	REC_WORD	1256136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.0	n/a	REC_WORD	1256500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.092	n/a	REC_WORD	1257046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.114	n/a	REC_WORD	1257557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.75	n/a	REC_WORD	1260875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.446	n/a	REC_WORD	1261723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.378	n/a	REC_WORD	1274689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	13	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.586	n/a	WORD	1308793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621.416	n/a	WORD	1310708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.624	n/a	WORD	1312812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629.718	n/a	WORD	1314859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633.63	n/a	WORD	1316815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.656	n/a	WORD	1318828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641.618	n/a	WORD	1320809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645.512	n/a	WORD	1322756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.406	n/a	WORD	1324703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.334	n/a	WORD	1326667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.494	n/a	WORD	1328747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.406	n/a	WORD	1330703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.366	n/a	WORD	1332683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.278	n/a	WORD	1334639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.122	n/a	WORD	1336561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.232	n/a	WORD	1338616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.04	n/a	REC_START	1341520	n/a	LTP202	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.848	n/a	REC_WORD	1341924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.358	n/a	REC_WORD	1342179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.25	n/a	REC_WORD	1342625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.198	n/a	REC_WORD	1343099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.536	n/a	REC_WORD	1343768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.506	n/a	REC_WORD	1344753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.088	n/a	REC_WORD	1348544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.636	n/a	REC_WORD	1350318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	14	1	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.402	n/a	WORD	1393701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791.346	n/a	WORD	1395673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795.192	n/a	WORD	1397596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799.052	n/a	WORD	1399526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.23	n/a	WORD	1401615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.44	n/a	WORD	1403720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811.45	n/a	WORD	1405725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815.294	n/a	WORD	1407647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.372	n/a	WORD	1409686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.534	n/a	WORD	1411767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827.528	n/a	WORD	1413764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831.704	n/a	WORD	1415852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.798	n/a	WORD	1417899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839.658	n/a	WORD	1419829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843.636	n/a	WORD	1421818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.83	n/a	WORD	1423915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.438	n/a	REC_START	1426719	n/a	LTP202	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.042	n/a	REC_WORD	1427021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.79	n/a	REC_WORD	1427395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.594	n/a	REC_WORD	1427797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.68	n/a	REC_WORD	1428340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.682	n/a	REC_WORD	1429341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.41	n/a	REC_WORD	1430705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	1	15	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
