mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2664757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	BOSS	152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698386	REC_START	n/a	LTP236	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702750	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714318	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717219	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729636	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797057	REC_START	n/a	LTP236	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797106	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
2798163	RECOG_RESP	n/a	LTP236	ltpFR	18	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2799875	RECOG_CONF	n/a	LTP236	ltpFR	18	1	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2801723	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	1	BRIEFCASE	175	1	1	0	n/a	n/a	n/a	n/a	n/a
2802519	RECOG_RESP	n/a	LTP236	ltpFR	18	1	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803757	RECOG_CONF	n/a	LTP236	ltpFR	18	1	1	BRIEFCASE	175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2805538	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	COLUMN	350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2806903	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808029	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2809971	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	1	DOLPHIN	483	1	5	0	n/a	n/a	n/a	n/a	n/a
2810576	RECOG_RESP	n/a	LTP236	ltpFR	18	1	1	DOLPHIN	483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811517	RECOG_CONF	n/a	LTP236	ltpFR	18	1	1	DOLPHIN	483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2813551	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2814254	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815311	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2817328	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	0	FOOTBALL	591	1	5	1	n/a	n/a	n/a	n/a	n/a
2817939	RECOG_RESP	n/a	LTP236	ltpFR	18	1	0	FOOTBALL	591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2818887	RECOG_CONF	n/a	LTP236	ltpFR	18	1	0	FOOTBALL	591	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2820728	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	RADIATOR	1156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2821745	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822843	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	RADIATOR	1156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2824505	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2825183	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826311	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2828273	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	1	SACK	1220	1	4	0	n/a	n/a	n/a	n/a	n/a
2828975	RECOG_RESP	n/a	LTP236	ltpFR	18	1	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2830137	RECOG_CONF	n/a	LTP236	ltpFR	18	1	1	SACK	1220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2831887	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	-1	HEATER	698	0	2	-1	n/a	n/a	n/a	n/a	n/a
2832727	RECOG_RESP	n/a	LTP236	ltpFR	18	1	-1	HEATER	698	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833851	RECOG_CONF	n/a	LTP236	ltpFR	18	1	-1	HEATER	698	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2835848	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
2836487	RECOG_RESP	n/a	LTP236	ltpFR	18	1	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837610	RECOG_CONF	n/a	LTP236	ltpFR	18	1	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2839348	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	RIVER	1194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2840088	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841042	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	RIVER	1194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2842929	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	0	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
2843641	RECOG_RESP	n/a	LTP236	ltpFR	18	1	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844664	RECOG_CONF	n/a	LTP236	ltpFR	18	1	0	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2846325	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	ROSE	1212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2847233	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848383	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2850202	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2850929	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852007	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2853602	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	CARRIAGE	248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2854345	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855369	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	CARRIAGE	248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2857032	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
2857634	RECOG_RESP_VV	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2857982	RECOG_RESP	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858950	RECOG_CONF	n/a	LTP236	ltpFR	18	1	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860946	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
2861570	RECOG_RESP	n/a	LTP236	ltpFR	18	1	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862633	RECOG_CONF	n/a	LTP236	ltpFR	18	1	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2864326	RECOG_TARGET	n/a	LTP236	ltpFR	18	1	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
2864975	RECOG_RESP	n/a	LTP236	ltpFR	18	1	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865985	RECOG_CONF	n/a	LTP236	ltpFR	18	1	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2867685	RECOG_LURE	n/a	LTP236	ltpFR	18	1	n/a	MONASTERY	907	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2868523	RECOG_RESP	n/a	LTP236	ltpFR	18	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869627	RECOG_CONF	n/a	LTP236	ltpFR	18	1	n/a	MONASTERY	907	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2872793	REC_START	n/a	LTP236	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872854	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2873582	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874564	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2876271	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
2877129	RECOG_RESP_VV	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2877486	RECOG_RESP	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878485	RECOG_CONF	n/a	LTP236	ltpFR	18	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2880232	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2881070	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882087	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883749	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	LODGE	839	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2884715	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885618	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2887430	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	-1	BUTTER	205	0	2	-1	n/a	n/a	n/a	n/a	n/a
2888243	RECOG_RESP	n/a	LTP236	ltpFR	18	2	-1	BUTTER	205	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889206	RECOG_CONF	n/a	LTP236	ltpFR	18	2	-1	BUTTER	205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2891173	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
2891786	RECOG_RESP	n/a	LTP236	ltpFR	18	2	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2892852	RECOG_CONF	n/a	LTP236	ltpFR	18	2	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2894607	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	ARTIST	43	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2895343	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896344	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	ARTIST	43	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2898200	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	1	4	-1	n/a	n/a	n/a	n/a	n/a
2898943	RECOG_RESP_VV	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899312	RECOG_RESP	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900335	RECOG_CONF	n/a	LTP236	ltpFR	18	2	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2902018	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	1	PISTON	1076	1	1	0	n/a	n/a	n/a	n/a	n/a
2903153	RECOG_RESP	n/a	LTP236	ltpFR	18	2	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904173	RECOG_CONF	n/a	LTP236	ltpFR	18	2	1	PISTON	1076	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2905883	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2906641	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907619	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2909397	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2910198	RECOG_RESP_VV	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910674	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911610	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	FOREHEAD	592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2913223	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
2914011	RECOG_RESP	n/a	LTP236	ltpFR	18	2	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915311	RECOG_CONF	n/a	LTP236	ltpFR	18	2	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917108	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917918	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918878	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920571	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	TROUT	1511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921758	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922769	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924536	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2926160	RECOG_RESP_VV	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926839	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927932	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2929919	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
2930821	RECOG_RESP	n/a	LTP236	ltpFR	18	2	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931750	RECOG_CONF	n/a	LTP236	ltpFR	18	2	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2933487	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	AUTOMOBILE	62	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2934343	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935256	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2936883	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2937644	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938538	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2940178	RECOG_LURE	n/a	LTP236	ltpFR	18	2	n/a	PIPE	1073	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2941442	RECOG_RESP	n/a	LTP236	ltpFR	18	2	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942414	RECOG_CONF	n/a	LTP236	ltpFR	18	2	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2944260	RECOG_TARGET	n/a	LTP236	ltpFR	18	2	0	TEA	1439	1	5	1	n/a	n/a	n/a	n/a	n/a
2945072	RECOG_RESP	n/a	LTP236	ltpFR	18	2	0	TEA	1439	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946381	RECOG_CONF	n/a	LTP236	ltpFR	18	2	0	TEA	1439	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949565	REC_START	n/a	LTP236	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949631	RECOG_TARGET	n/a	LTP236	ltpFR	18	3	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
2950368	RECOG_RESP	n/a	LTP236	ltpFR	18	3	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951316	RECOG_CONF	n/a	LTP236	ltpFR	18	3	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2952923	RECOG_LURE	n/a	LTP236	ltpFR	18	3	n/a	COMB	351	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2954311	RECOG_RESP	n/a	LTP236	ltpFR	18	3	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955564	RECOG_CONF	n/a	LTP236	ltpFR	18	3	n/a	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2957343	RECOG_LURE	n/a	LTP236	ltpFR	18	3	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2958269	RECOG_RESP	n/a	LTP236	ltpFR	18	3	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959148	RECOG_CONF	n/a	LTP236	ltpFR	18	3	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960685	RECOG_TARGET	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	0	5	0	n/a	n/a	n/a	n/a	n/a
2961587	RECOG_RESP_VV	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962079	RECOG_RESP	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2962854	RECOG_CONF	n/a	LTP236	ltpFR	18	3	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964717	RECOG_LURE	n/a	LTP236	ltpFR	18	3	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965582	RECOG_RESP	n/a	LTP236	ltpFR	18	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966461	RECOG_CONF	n/a	LTP236	ltpFR	18	3	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2968217	RECOG_LURE	n/a	LTP236	ltpFR	18	3	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2968955	RECOG_RESP	n/a	LTP236	ltpFR	18	3	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969844	RECOG_CONF	n/a	LTP236	ltpFR	18	3	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971547	RECOG_LURE	n/a	LTP236	ltpFR	18	3	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972495	RECOG_RESP	n/a	LTP236	ltpFR	18	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973346	RECOG_CONF	n/a	LTP236	ltpFR	18	3	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975140	RECOG_LURE	n/a	LTP236	ltpFR	18	3	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2975827	RECOG_RESP	n/a	LTP236	ltpFR	18	3	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976698	RECOG_CONF	n/a	LTP236	ltpFR	18	3	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978406	RECOG_LURE	n/a	LTP236	ltpFR	18	3	n/a	SCREEN	1253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2979192	RECOG_RESP	n/a	LTP236	ltpFR	18	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
