onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4187.952	n/a	RECOG_RESP	2093976	n/a	LTP107	ltpFR	12	5	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.9	n/a	RECOG_CONF	2094450	n/a	LTP107	ltpFR	12	5	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.348	n/a	REC_START	2104174	n/a	LTP107	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.38	n/a	RECOG_TARGET	2104190	n/a	LTP107	ltpFR	12	6	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.176	n/a	RECOG_RESP	2104588	n/a	LTP107	ltpFR	12	6	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.908	n/a	RECOG_CONF	2104954	n/a	LTP107	ltpFR	12	6	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.152	n/a	RECOG_LURE	2105576	n/a	LTP107	ltpFR	12	6	n/a	SHELF	1280	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.934	n/a	RECOG_RESP	2105967	n/a	LTP107	ltpFR	12	6	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.662	n/a	RECOG_CONF	2106331	n/a	LTP107	ltpFR	12	6	n/a	SHELF	1280	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.736	n/a	RECOG_LURE	2106868	n/a	LTP107	ltpFR	12	6	n/a	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.414	n/a	RECOG_RESP	2107207	n/a	LTP107	ltpFR	12	6	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.138	n/a	RECOG_CONF	2107569	n/a	LTP107	ltpFR	12	6	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.272	n/a	RECOG_TARGET	2108136	n/a	LTP107	ltpFR	12	6	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.844	n/a	RECOG_RESP	2108422	n/a	LTP107	ltpFR	12	6	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.562	n/a	RECOG_CONF	2108781	n/a	LTP107	ltpFR	12	6	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.012	n/a	RECOG_LURE	2109506	n/a	LTP107	ltpFR	12	6	n/a	HALL	677	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.612	n/a	RECOG_RESP	2109806	n/a	LTP107	ltpFR	12	6	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.216	n/a	RECOG_CONF	2110108	n/a	LTP107	ltpFR	12	6	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.446	n/a	RECOG_TARGET	2110723	n/a	LTP107	ltpFR	12	6	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.018	n/a	RECOG_RESP	2111009	n/a	LTP107	ltpFR	12	6	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.71	n/a	RECOG_CONF	2111355	n/a	LTP107	ltpFR	12	6	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.952	n/a	RECOG_LURE	2111976	n/a	LTP107	ltpFR	12	6	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.626	n/a	RECOG_RESP	2112313	n/a	LTP107	ltpFR	12	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.324	n/a	RECOG_CONF	2112662	n/a	LTP107	ltpFR	12	6	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.52	n/a	RECOG_TARGET	2113260	n/a	LTP107	ltpFR	12	6	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.21	n/a	RECOG_RESP	2113605	n/a	LTP107	ltpFR	12	6	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.858	n/a	RECOG_CONF	2113929	n/a	LTP107	ltpFR	12	6	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.036	n/a	RECOG_TARGET	2114518	n/a	LTP107	ltpFR	12	6	0	EMPEROR	529	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.724	n/a	RECOG_RESP	2114862	n/a	LTP107	ltpFR	12	6	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.454	n/a	RECOG_CONF	2115227	n/a	LTP107	ltpFR	12	6	0	EMPEROR	529	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.628	n/a	RECOG_TARGET	2115814	n/a	LTP107	ltpFR	12	6	0	STREET	1393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.254	n/a	RECOG_RESP	2116127	n/a	LTP107	ltpFR	12	6	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.898	n/a	RECOG_CONF	2116449	n/a	LTP107	ltpFR	12	6	0	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.17	n/a	RECOG_TARGET	2117085	n/a	LTP107	ltpFR	12	6	1	CUSTARD	429	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.75	n/a	RECOG_RESP	2117375	n/a	LTP107	ltpFR	12	6	1	CUSTARD	429	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.442	n/a	RECOG_CONF	2117721	n/a	LTP107	ltpFR	12	6	1	CUSTARD	429	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.604	n/a	RECOG_TARGET	2118302	n/a	LTP107	ltpFR	12	6	0	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.278	n/a	RECOG_RESP	2118639	n/a	LTP107	ltpFR	12	6	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.948	n/a	RECOG_CONF	2118974	n/a	LTP107	ltpFR	12	6	0	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.178	n/a	RECOG_TARGET	2119589	n/a	LTP107	ltpFR	12	6	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.708	n/a	RECOG_RESP	2119854	n/a	LTP107	ltpFR	12	6	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.462	n/a	RECOG_CONF	2120231	n/a	LTP107	ltpFR	12	6	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.986	n/a	RECOG_LURE	2120993	n/a	LTP107	ltpFR	12	6	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.802	n/a	RECOG_RESP	2121401	n/a	LTP107	ltpFR	12	6	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.544	n/a	RECOG_CONF	2121772	n/a	LTP107	ltpFR	12	6	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.868	n/a	RECOG_LURE	2122434	n/a	LTP107	ltpFR	12	6	n/a	WAVE	1596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.53	n/a	RECOG_RESP	2122765	n/a	LTP107	ltpFR	12	6	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.318	n/a	RECOG_CONF	2123159	n/a	LTP107	ltpFR	12	6	n/a	WAVE	1596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.636	n/a	RECOG_LURE	2123818	n/a	LTP107	ltpFR	12	6	n/a	BACK	65	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.022	n/a	RECOG_RESP	2124511	n/a	LTP107	ltpFR	12	6	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.75	n/a	RECOG_CONF	2124875	n/a	LTP107	ltpFR	12	6	n/a	BACK	65	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.118	n/a	RECOG_LURE	2125559	n/a	LTP107	ltpFR	12	6	n/a	FIELD	562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.786	n/a	RECOG_RESP	2125893	n/a	LTP107	ltpFR	12	6	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.474	n/a	RECOG_CONF	2126237	n/a	LTP107	ltpFR	12	6	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.71	n/a	RECOG_LURE	2126855	n/a	LTP107	ltpFR	12	6	n/a	ROBE	1198	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.434	n/a	RECOG_RESP	2127717	n/a	LTP107	ltpFR	12	6	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.506	n/a	RECOG_CONF	2128253	n/a	LTP107	ltpFR	12	6	n/a	ROBE	1198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.818	n/a	RECOG_LURE	2128909	n/a	LTP107	ltpFR	12	6	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.532	n/a	RECOG_RESP	2129266	n/a	LTP107	ltpFR	12	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.22	n/a	RECOG_CONF	2129610	n/a	LTP107	ltpFR	12	6	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.512	n/a	RECOG_LURE	2130256	n/a	LTP107	ltpFR	12	6	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.284	n/a	RECOG_RESP	2130642	n/a	LTP107	ltpFR	12	6	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.954	n/a	RECOG_CONF	2130977	n/a	LTP107	ltpFR	12	6	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.774	n/a	REC_START	2132387	n/a	LTP107	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.81	n/a	RECOG_LURE	2132405	n/a	LTP107	ltpFR	12	7	n/a	TOMBSTONE	1478	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.728	n/a	RECOG_RESP	2132864	n/a	LTP107	ltpFR	12	7	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.626	n/a	RECOG_CONF	2133313	n/a	LTP107	ltpFR	12	7	n/a	TOMBSTONE	1478	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.918	n/a	RECOG_LURE	2133959	n/a	LTP107	ltpFR	12	7	n/a	COOLER	375	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.6	n/a	RECOG_RESP	2134300	n/a	LTP107	ltpFR	12	7	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.3	n/a	RECOG_CONF	2134650	n/a	LTP107	ltpFR	12	7	n/a	COOLER	375	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.744	n/a	RECOG_LURE	2135372	n/a	LTP107	ltpFR	12	7	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.43	n/a	RECOG_RESP	2135715	n/a	LTP107	ltpFR	12	7	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.082	n/a	RECOG_CONF	2136041	n/a	LTP107	ltpFR	12	7	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.286	n/a	RECOG_TARGET	2136643	n/a	LTP107	ltpFR	12	7	1	ASPIRIN	47	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.93	n/a	RECOG_RESP	2136965	n/a	LTP107	ltpFR	12	7	1	ASPIRIN	47	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.818	n/a	RECOG_CONF	2137409	n/a	LTP107	ltpFR	12	7	1	ASPIRIN	47	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.126	n/a	RECOG_LURE	2138063	n/a	LTP107	ltpFR	12	7	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.862	n/a	RECOG_RESP	2138431	n/a	LTP107	ltpFR	12	7	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.592	n/a	RECOG_CONF	2138796	n/a	LTP107	ltpFR	12	7	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.744	n/a	RECOG_TARGET	2139372	n/a	LTP107	ltpFR	12	7	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.308	n/a	RECOG_RESP	2139654	n/a	LTP107	ltpFR	12	7	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.996	n/a	RECOG_CONF	2139998	n/a	LTP107	ltpFR	12	7	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.252	n/a	RECOG_TARGET	2140626	n/a	LTP107	ltpFR	12	7	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.892	n/a	RECOG_RESP	2140946	n/a	LTP107	ltpFR	12	7	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.6	n/a	RECOG_CONF	2141300	n/a	LTP107	ltpFR	12	7	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.718	n/a	RECOG_TARGET	2141859	n/a	LTP107	ltpFR	12	7	1	SURF	1412	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.346	n/a	RECOG_RESP	2142173	n/a	LTP107	ltpFR	12	7	1	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.094	n/a	RECOG_CONF	2142547	n/a	LTP107	ltpFR	12	7	1	SURF	1412	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.328	n/a	RECOG_TARGET	2143164	n/a	LTP107	ltpFR	12	7	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.83	n/a	RECOG_RESP	2143415	n/a	LTP107	ltpFR	12	7	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.518	n/a	RECOG_CONF	2143759	n/a	LTP107	ltpFR	12	7	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.734	n/a	RECOG_TARGET	2144367	n/a	LTP107	ltpFR	12	7	1	VIKING	1565	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.384	n/a	RECOG_RESP	2144692	n/a	LTP107	ltpFR	12	7	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.082	n/a	RECOG_CONF	2145041	n/a	LTP107	ltpFR	12	7	1	VIKING	1565	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.294	n/a	RECOG_TARGET	2145647	n/a	LTP107	ltpFR	12	7	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.92	n/a	RECOG_RESP	2145960	n/a	LTP107	ltpFR	12	7	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.598	n/a	RECOG_CONF	2146299	n/a	LTP107	ltpFR	12	7	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.894	n/a	RECOG_LURE	2146947	n/a	LTP107	ltpFR	12	7	n/a	ONION	977	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.574	n/a	RECOG_RESP	2147287	n/a	LTP107	ltpFR	12	7	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.292	n/a	RECOG_CONF	2147646	n/a	LTP107	ltpFR	12	7	n/a	ONION	977	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.56	n/a	RECOG_TARGET	2148280	n/a	LTP107	ltpFR	12	7	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.078	n/a	RECOG_RESP	2148539	n/a	LTP107	ltpFR	12	7	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.836	n/a	RECOG_CONF	2148918	n/a	LTP107	ltpFR	12	7	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.084	n/a	RECOG_TARGET	2149542	n/a	LTP107	ltpFR	12	7	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.612	n/a	RECOG_RESP	2149806	n/a	LTP107	ltpFR	12	7	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.45	n/a	RECOG_CONF	2150225	n/a	LTP107	ltpFR	12	7	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.75	n/a	RECOG_LURE	2150875	n/a	LTP107	ltpFR	12	7	n/a	STREAM	1392	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.242	n/a	RECOG_RESP	2151121	n/a	LTP107	ltpFR	12	7	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.974	n/a	RECOG_CONF	2151487	n/a	LTP107	ltpFR	12	7	n/a	STREAM	1392	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.294	n/a	RECOG_LURE	2152147	n/a	LTP107	ltpFR	12	7	n/a	PRINCE	1124	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.886	n/a	RECOG_RESP	2152443	n/a	LTP107	ltpFR	12	7	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.678	n/a	RECOG_CONF	2152839	n/a	LTP107	ltpFR	12	7	n/a	PRINCE	1124	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.968	n/a	RECOG_LURE	2153484	n/a	LTP107	ltpFR	12	7	n/a	DIME	466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.584	n/a	RECOG_RESP	2153792	n/a	LTP107	ltpFR	12	7	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.302	n/a	RECOG_CONF	2154151	n/a	LTP107	ltpFR	12	7	n/a	DIME	466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.534	n/a	RECOG_LURE	2154767	n/a	LTP107	ltpFR	12	7	n/a	ANTELOPE	27	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.194	n/a	RECOG_RESP	2155097	n/a	LTP107	ltpFR	12	7	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.986	n/a	RECOG_CONF	2155493	n/a	LTP107	ltpFR	12	7	n/a	ANTELOPE	27	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.168	n/a	RECOG_TARGET	2156084	n/a	LTP107	ltpFR	12	7	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.828	n/a	RECOG_RESP	2156414	n/a	LTP107	ltpFR	12	7	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.602	n/a	RECOG_CONF	2156801	n/a	LTP107	ltpFR	12	7	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.81	n/a	RECOG_TARGET	2157405	n/a	LTP107	ltpFR	12	7	1	GRAVEL	659	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.428	n/a	RECOG_RESP	2157714	n/a	LTP107	ltpFR	12	7	1	GRAVEL	659	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.296	n/a	RECOG_CONF	2158148	n/a	LTP107	ltpFR	12	7	1	GRAVEL	659	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.316	n/a	REC_START	2159658	n/a	LTP107	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.352	n/a	RECOG_LURE	2159676	n/a	LTP107	ltpFR	12	8	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.058	n/a	RECOG_RESP	2160029	n/a	LTP107	ltpFR	12	8	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.816	n/a	RECOG_CONF	2160408	n/a	LTP107	ltpFR	12	8	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.008	n/a	RECOG_LURE	2161004	n/a	LTP107	ltpFR	12	8	n/a	GOWN	652	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.602	n/a	RECOG_RESP	2161301	n/a	LTP107	ltpFR	12	8	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.412	n/a	RECOG_CONF	2161706	n/a	LTP107	ltpFR	12	8	n/a	GOWN	652	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.758	n/a	RECOG_TARGET	2162379	n/a	LTP107	ltpFR	12	8	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.336	n/a	RECOG_RESP	2162668	n/a	LTP107	ltpFR	12	8	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.134	n/a	RECOG_CONF	2163067	n/a	LTP107	ltpFR	12	8	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.418	n/a	RECOG_LURE	2163709	n/a	LTP107	ltpFR	12	8	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.096	n/a	RECOG_RESP	2164048	n/a	LTP107	ltpFR	12	8	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.868	n/a	RECOG_CONF	2164434	n/a	LTP107	ltpFR	12	8	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.082	n/a	RECOG_LURE	2165041	n/a	LTP107	ltpFR	12	8	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.726	n/a	RECOG_RESP	2165363	n/a	LTP107	ltpFR	12	8	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.524	n/a	RECOG_CONF	2165762	n/a	LTP107	ltpFR	12	8	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.75	n/a	RECOG_TARGET	2166375	n/a	LTP107	ltpFR	12	8	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.394	n/a	RECOG_RESP_VV	2166697	n/a	LTP107	ltpFR	12	8	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.162	n/a	RECOG_RESP	2167081	n/a	LTP107	ltpFR	12	8	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.106	n/a	RECOG_CONF	2167553	n/a	LTP107	ltpFR	12	8	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.51	n/a	RECOG_TARGET	2168255	n/a	LTP107	ltpFR	12	8	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.106	n/a	RECOG_RESP	2168553	n/a	LTP107	ltpFR	12	8	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.85	n/a	RECOG_CONF	2168925	n/a	LTP107	ltpFR	12	8	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.058	n/a	RECOG_LURE	2169529	n/a	LTP107	ltpFR	12	8	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.86	n/a	RECOG_RESP	2169930	n/a	LTP107	ltpFR	12	8	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.602	n/a	RECOG_CONF	2170301	n/a	LTP107	ltpFR	12	8	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.858	n/a	RECOG_TARGET	2170929	n/a	LTP107	ltpFR	12	8	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.604	n/a	RECOG_RESP	2171302	n/a	LTP107	ltpFR	12	8	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.286	n/a	RECOG_CONF	2171643	n/a	LTP107	ltpFR	12	8	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
