mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1996871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	POSSUM	1112	n/a	n/a	0	0	0
1997669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	PEDAL	1037	n/a	n/a	0	0	0
1999805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	HAND	683	n/a	n/a	0	0	0
2001151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2004065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SUNRISE	1407	n/a	n/a	0	0	0
2004969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2010254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	MARKET	871	n/a	n/a	0	0	0
2015350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
2016301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	SALAD	1224	n/a	n/a	0	0	0
2018132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	OUTDOORS	987	n/a	n/a	0	0	0
2019101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	THRONE	1461	n/a	n/a	0	0	0
2020057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	PALACE	1006	n/a	n/a	0	0	0
2021559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	BASEMENT	94	n/a	n/a	0	0	0
2022216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	WRIST	1626	n/a	n/a	0	0	0
2025114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	TEACHER	1440	n/a	n/a	0	0	0
2025573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	10	HOSTESS	723	n/a	n/a	0	0	0
2064407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	RELISH	1183	n/a	n/a	0	0	0
2066936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	SANDWICH	1232	n/a	n/a	0	0	0
2069412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	IDOL	733	n/a	n/a	0	0	0
2071931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	TRACTOR	1493	n/a	n/a	0	0	0
2074675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2077312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	BODY	145	n/a	n/a	0	0	0
2079987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	EMPIRE	530	n/a	n/a	0	0	0
2082689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	BIKE	125	n/a	n/a	0	0	0
2085136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	SERVANT	1271	n/a	n/a	0	0	0
2087559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2090162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	RECEIPT	1173	n/a	n/a	0	0	0
2092831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	BLACKBOARD	133	n/a	n/a	0	0	0
2095300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	SILK	1307	n/a	n/a	0	0	0
2097802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2100299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	PLUTO	1092	n/a	n/a	0	0	0
2102973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	BUGGY	188	n/a	n/a	0	0	0
2105719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	FRAME	600	n/a	n/a	0	0	0
2108239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2110991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	HIKER	708	n/a	n/a	0	0	0
2113510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	CLIMBER	323	n/a	n/a	0	0	0
2115946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	FRUIT	610	n/a	n/a	0	0	0
2118731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	MUFFIN	929	n/a	n/a	0	0	0
2121150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	VENUS	1557	n/a	n/a	0	0	0
2123886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	MOP	916	n/a	n/a	0	0	0
2125490	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126493	DISTRACTOR	n/a	LTP311	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2126504	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	9	2	3	4
2128655	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	16	3	7	6
2130807	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	18	9	4	5
2132342	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	21	9	5	8
2134594	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	10	5	1	4
2137131	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	147	8	1	8
2138531	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	11	1	9	1
2140066	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	16	3	4	9
2141585	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	16	7	7	2
2143119	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	12	1	6	5
2144503	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	14	1	5	8
2149490	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2151427	REC_START	n/a	LTP311	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2152586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	VENUS	1557	n/a	n/a	0	0	0
2153097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	PLUTO	1092	n/a	n/a	0	0	0
2153596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	BUGGY	188	n/a	n/a	0	0	0
2154637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	MOP	916	n/a	n/a	0	0	0
2155554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	HIKER	708	n/a	n/a	0	0	0
2155986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	CLIMBER	323	n/a	n/a	0	0	0
2156439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	FRUIT	610	n/a	n/a	0	0	0
2156972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	MUFFIN	929	n/a	n/a	0	0	0
2173171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	RELISH	1183	n/a	n/a	0	0	0
2173600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	SANDWICH	1232	n/a	n/a	0	0	0
2174401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	IDOL	733	n/a	n/a	0	0	0
2175067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	TRACTOR	1493	n/a	n/a	0	0	0
2178022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	GARDEN	623	n/a	n/a	0	0	0
2180047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	BIKE	125	n/a	n/a	0	0	0
2181386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	SERVANT	1271	n/a	n/a	0	0	0
2185240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2187265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	RECEIPT	1173	n/a	n/a	0	0	0
2187877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	BLACKBOARD	133	n/a	n/a	0	0	0
2188629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2190831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	11	SILK	1307	n/a	n/a	0	0	0
2241851	DISTRACTOR	n/a	LTP311	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2241851	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2241868	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	14	7	4	3
2243750	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	19	9	8	2
2245237	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	18	5	9	4
2246553	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	8	3	3	2
2247938	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	17	8	4	5
2249556	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	17	6	7	4
2251224	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	19	3	7	9
2252893	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	10	3	4	3
2255228	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	17	8	8	1
2258480	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	19	8	6	5
2260332	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	22	6	7	9
2262649	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	12	7	4	1
2264955	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2266887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	TERMITE	1451	n/a	n/a	0	0	0
2269373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	GIFT	635	n/a	n/a	0	0	0
2271925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2274350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	PILOT	1070	n/a	n/a	0	0	0
2276861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	LUGGAGE	847	n/a	n/a	0	0	0
2279314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	ZIPPER	1636	n/a	n/a	0	0	0
2281882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	DONKEY	484	n/a	n/a	0	0	0
2284541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	CELLAR	267	n/a	n/a	0	0	0
2287044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	BABY	64	n/a	n/a	0	0	0
2289713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	MAILBOX	857	n/a	n/a	0	0	0
2292158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	KLEENEX	782	n/a	n/a	0	0	0
2294642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	PAPER	1011	n/a	n/a	0	0	0
2297137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	OFFICE	972	n/a	n/a	0	0	0
2299705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	MARS	873	n/a	n/a	0	0	0
2302309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	STALLION	1369	n/a	n/a	0	0	0
2304810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	SPHINX	1349	n/a	n/a	0	0	0
2307496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	FEMALE	559	n/a	n/a	0	0	0
2310222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	FLEET	578	n/a	n/a	0	0	0
2312800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	HONEY	713	n/a	n/a	0	0	0
2315243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	SADDLE	1221	n/a	n/a	0	0	0
2318039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	CARRIAGE	248	n/a	n/a	0	0	0
2320674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	RABBIT	1152	n/a	n/a	0	0	0
2323460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	CARROT	249	n/a	n/a	0	0	0
2325928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	PANTHER	1009	n/a	n/a	0	0	0
2327535	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2328595	DISTRACTOR	n/a	LTP311	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2328603	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	14	8	5	1
2331806	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	16	8	5	3
2333241	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	14	2	3	9
2334774	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	10	4	2	4
2337827	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	21	5	7	9
2340063	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	23	8	7	8
2342180	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	14	8	1	5
2343348	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	17	6	8	3
2344883	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	18	9	3	6
2346233	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	17	7	8	2
2348053	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	15	1	8	6
2351535	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2353323	REC_START	n/a	LTP311	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2357375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	TERMITE	1451	n/a	n/a	0	0	0
2359251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2364294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	PILOT	1070	n/a	n/a	0	0	0
2365332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	LUGGAGE	847	n/a	n/a	0	0	0
2366339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	LUGGAGE	847	n/a	n/a	0	0	0
2369405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	ZIPPER	1636	n/a	n/a	0	0	0
2371388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	ZIPPER	1636	n/a	n/a	0	0	0
2375624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	DONKEY	484	n/a	n/a	0	0	0
2376139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	CELLAR	267	n/a	n/a	0	0	0
2381168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	MARS	873	n/a	n/a	0	0	0
2381722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	STALLION	1369	n/a	n/a	0	0	0
2382800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	SPHINX	1349	n/a	n/a	0	0	0
2384002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	MAILBOX	857	n/a	n/a	0	0	0
2386103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	BABY	64	n/a	n/a	0	0	0
2390028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	PAPER	1011	n/a	n/a	0	0	0
2390435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	OFFICE	972	n/a	n/a	0	0	0
2399320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	HONEY	713	n/a	n/a	0	0	0
2399678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	FEMALE	559	n/a	n/a	0	0	0
2403281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	SADDLE	1221	n/a	n/a	0	0	0
2403882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	CARRIAGE	248	n/a	n/a	0	0	0
2404456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	12	FLEET	578	n/a	n/a	0	0	0
2443779	DISTRACTOR	n/a	LTP311	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2443779	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443796	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	13	5	7	1
2445397	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	13	5	1	7
2446865	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	21	5	9	7
2449032	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	18	8	4	6
2450467	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	16	4	9	3
2453136	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	18	8	3	7
2454602	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	17	6	8	3
2456822	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	22	7	9	6
2458858	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	13	1	5	7
2460359	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	136	9	3	4
2463128	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	25	7	9	9
2464880	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	12	9	1	2
2467546	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2468866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	BANK	83	n/a	n/a	0	0	0
2471667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HOOK	715	n/a	n/a	0	0	0
2474420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	WRENCH	1625	n/a	n/a	0	0	0
2477039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	RAFT	1159	n/a	n/a	0	0	0
2479511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	STATUE	1374	n/a	n/a	0	0	0
2482143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	TROUT	1511	n/a	n/a	0	0	0
2484766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	MISTER	901	n/a	n/a	0	0	0
2487398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	ELBOW	520	n/a	n/a	0	0	0
2490016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	DOLPHIN	483	n/a	n/a	0	0	0
2492473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HEART	697	n/a	n/a	0	0	0
2494893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2497312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	MATTRESS	879	n/a	n/a	0	0	0
2499858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	PARTNER	1017	n/a	n/a	0	0	0
2502525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	GRILL	661	n/a	n/a	0	0	0
2504961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	COOK	372	n/a	n/a	0	0	0
2507763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	TEMPLE	1448	n/a	n/a	0	0	0
2510272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HANDBAG	684	n/a	n/a	0	0	0
2512892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	SCARECROW	1245	n/a	n/a	0	0	0
2515609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	ARM	38	n/a	n/a	0	0	0
2518029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	BOYFRIEND	162	n/a	n/a	0	0	0
2520539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2523210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HATCHET	691	n/a	n/a	0	0	0
2525735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	BURGLAR	200	n/a	n/a	0	0	0
2528364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	THIEF	1456	n/a	n/a	0	0	0
2529973	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2531152	DISTRACTOR	n/a	LTP311	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2531157	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	10	4	5	1
2532699	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	13	6	6	1
2533817	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	11	4	2	5
2535718	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	14	4	8	2
2537187	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	7	3	3	1
2538872	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	14	3	4	7
2542374	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	6	1	2	3
2543324	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	12	1	4	7
2544758	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	6	1	2	3
2545927	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	16	7	5	4
2547294	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	12	2	1	9
2548594	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	17	7	2	8
2550164	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	12	1	6	5
2551581	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	14	8	4	2
2552638	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2555734	REC_START	n/a	LTP311	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2559726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	BANK	83	n/a	n/a	0	0	0
2560168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HOOK	715	n/a	n/a	0	0	0
2562914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	STATUE	1374	n/a	n/a	0	0	0
2563602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	TROUT	1511	n/a	n/a	0	0	0
2567411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	DOLPHIN	483	n/a	n/a	0	0	0
2567830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HEART	697	n/a	n/a	0	0	0
2568488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	ELBOW	520	n/a	n/a	0	0	0
2572396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	PARTNER	1017	n/a	n/a	0	0	0
2574308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	GRILL	661	n/a	n/a	0	0	0
2574681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	COOK	372	n/a	n/a	0	0	0
2576419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	TEMPLE	1448	n/a	n/a	0	0	0
2578253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	SCARECROW	1245	n/a	n/a	0	0	0
2578905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HANDBAG	684	n/a	n/a	0	0	0
2584811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	BOYFRIEND	162	n/a	n/a	0	0	0
2585269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2585883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	HATCHET	691	n/a	n/a	0	0	0
2587378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	BURGLAR	200	n/a	n/a	0	0	0
