onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3693.266	n/a	RECOG_CONF	1846633	n/a	LTP140	ltpFR	12	5	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.432	n/a	RECOG_TARGET	1847216	n/a	LTP140	ltpFR	12	5	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.996	n/a	RECOG_RESP	1847498	n/a	LTP140	ltpFR	12	5	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.522	n/a	RECOG_CONF	1847761	n/a	LTP140	ltpFR	12	5	0	SWEATER	1419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.73	n/a	RECOG_TARGET	1848365	n/a	LTP140	ltpFR	12	5	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.248	n/a	RECOG_RESP	1848624	n/a	LTP140	ltpFR	12	5	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.746	n/a	RECOG_CONF	1848873	n/a	LTP140	ltpFR	12	5	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.928	n/a	RECOG_TARGET	1849464	n/a	LTP140	ltpFR	12	5	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.47	n/a	RECOG_RESP	1849735	n/a	LTP140	ltpFR	12	5	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.092	n/a	RECOG_CONF	1850046	n/a	LTP140	ltpFR	12	5	1	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.102	n/a	RECOG_TARGET	1850551	n/a	LTP140	ltpFR	12	5	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.806	n/a	RECOG_RESP	1850903	n/a	LTP140	ltpFR	12	5	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.376	n/a	RECOG_CONF	1851188	n/a	LTP140	ltpFR	12	5	1	TELEVISION	1447	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.526	n/a	RECOG_TARGET	1851763	n/a	LTP140	ltpFR	12	5	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.14	n/a	RECOG_RESP	1852070	n/a	LTP140	ltpFR	12	5	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.72	n/a	RECOG_CONF	1852360	n/a	LTP140	ltpFR	12	5	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.826	n/a	RECOG_TARGET	1852913	n/a	LTP140	ltpFR	12	5	0	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.418	n/a	RECOG_RESP	1853209	n/a	LTP140	ltpFR	12	5	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.026	n/a	RECOG_CONF	1853513	n/a	LTP140	ltpFR	12	5	0	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.192	n/a	RECOG_LURE	1854096	n/a	LTP140	ltpFR	12	5	n/a	LEAF	808	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.9	n/a	RECOG_RESP	1854450	n/a	LTP140	ltpFR	12	5	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.44	n/a	RECOG_CONF	1854720	n/a	LTP140	ltpFR	12	5	n/a	LEAF	808	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.666	n/a	RECOG_TARGET	1855333	n/a	LTP140	ltpFR	12	5	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.22	n/a	RECOG_RESP	1856110	n/a	LTP140	ltpFR	12	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.912	n/a	RECOG_CONF	1856456	n/a	LTP140	ltpFR	12	5	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.226	n/a	RECOG_LURE	1857113	n/a	LTP140	ltpFR	12	5	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.096	n/a	RECOG_RESP	1857548	n/a	LTP140	ltpFR	12	5	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.586	n/a	RECOG_CONF	1857793	n/a	LTP140	ltpFR	12	5	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.782	n/a	RECOG_LURE	1858391	n/a	LTP140	ltpFR	12	5	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.51	n/a	RECOG_RESP	1858755	n/a	LTP140	ltpFR	12	5	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.022	n/a	RECOG_CONF	1859011	n/a	LTP140	ltpFR	12	5	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.29	n/a	RECOG_LURE	1859645	n/a	LTP140	ltpFR	12	5	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.956	n/a	RECOG_RESP	1859978	n/a	LTP140	ltpFR	12	5	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.442	n/a	RECOG_CONF	1860221	n/a	LTP140	ltpFR	12	5	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.704	n/a	RECOG_TARGET	1860852	n/a	LTP140	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.532	n/a	RECOG_RESP	1861266	n/a	LTP140	ltpFR	12	5	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.992	n/a	RECOG_CONF	1861496	n/a	LTP140	ltpFR	12	5	0	REINDEER	1181	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.542	n/a	REC_START	1862771	n/a	LTP140	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.578	n/a	RECOG_TARGET	1862789	n/a	LTP140	ltpFR	12	6	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.266	n/a	RECOG_RESP	1863133	n/a	LTP140	ltpFR	12	6	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.784	n/a	RECOG_CONF	1863392	n/a	LTP140	ltpFR	12	6	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.996	n/a	RECOG_TARGET	1863998	n/a	LTP140	ltpFR	12	6	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.528	n/a	RECOG_RESP	1864264	n/a	LTP140	ltpFR	12	6	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.08	n/a	RECOG_CONF	1864540	n/a	LTP140	ltpFR	12	6	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.262	n/a	RECOG_TARGET	1865131	n/a	LTP140	ltpFR	12	6	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.884	n/a	RECOG_RESP	1865442	n/a	LTP140	ltpFR	12	6	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.494	n/a	RECOG_CONF	1865747	n/a	LTP140	ltpFR	12	6	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.16	n/a	RECOG_TARGET	1866580	n/a	LTP140	ltpFR	12	6	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.876	n/a	RECOG_RESP	1866938	n/a	LTP140	ltpFR	12	6	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.496	n/a	RECOG_CONF	1867248	n/a	LTP140	ltpFR	12	6	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.634	n/a	RECOG_LURE	1867817	n/a	LTP140	ltpFR	12	6	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.164	n/a	RECOG_RESP	1868082	n/a	LTP140	ltpFR	12	6	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.78	n/a	RECOG_CONF	1868390	n/a	LTP140	ltpFR	12	6	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.058	n/a	RECOG_LURE	1869029	n/a	LTP140	ltpFR	12	6	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.832	n/a	RECOG_RESP	1869416	n/a	LTP140	ltpFR	12	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.416	n/a	RECOG_CONF	1869708	n/a	LTP140	ltpFR	12	6	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.64	n/a	RECOG_LURE	1870320	n/a	LTP140	ltpFR	12	6	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.354	n/a	RECOG_RESP	1870677	n/a	LTP140	ltpFR	12	6	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.92	n/a	RECOG_CONF	1870960	n/a	LTP140	ltpFR	12	6	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.14	n/a	RECOG_TARGET	1871570	n/a	LTP140	ltpFR	12	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.81	n/a	RECOG_RESP	1871905	n/a	LTP140	ltpFR	12	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.634	n/a	RECOG_CONF	1872317	n/a	LTP140	ltpFR	12	6	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.798	n/a	RECOG_TARGET	1872899	n/a	LTP140	ltpFR	12	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.386	n/a	RECOG_RESP	1873193	n/a	LTP140	ltpFR	12	6	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.91	n/a	RECOG_CONF	1873455	n/a	LTP140	ltpFR	12	6	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.164	n/a	RECOG_TARGET	1874082	n/a	LTP140	ltpFR	12	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.748	n/a	RECOG_RESP	1874374	n/a	LTP140	ltpFR	12	6	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.294	n/a	RECOG_CONF	1874647	n/a	LTP140	ltpFR	12	6	0	LANDSCAPE	799	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.504	n/a	RECOG_TARGET	1875252	n/a	LTP140	ltpFR	12	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.048	n/a	RECOG_RESP	1875524	n/a	LTP140	ltpFR	12	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.58	n/a	RECOG_CONF	1875790	n/a	LTP140	ltpFR	12	6	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.796	n/a	RECOG_TARGET	1876398	n/a	LTP140	ltpFR	12	6	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.41	n/a	RECOG_RESP	1876705	n/a	LTP140	ltpFR	12	6	1	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.954	n/a	RECOG_CONF	1876977	n/a	LTP140	ltpFR	12	6	1	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.178	n/a	RECOG_TARGET	1877589	n/a	LTP140	ltpFR	12	6	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.948	n/a	RECOG_RESP	1877974	n/a	LTP140	ltpFR	12	6	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.478	n/a	RECOG_CONF	1878239	n/a	LTP140	ltpFR	12	6	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.694	n/a	RECOG_TARGET	1878847	n/a	LTP140	ltpFR	12	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.226	n/a	RECOG_RESP	1879113	n/a	LTP140	ltpFR	12	6	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.752	n/a	RECOG_CONF	1879376	n/a	LTP140	ltpFR	12	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.06	n/a	RECOG_LURE	1880030	n/a	LTP140	ltpFR	12	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.694	n/a	RECOG_RESP	1880347	n/a	LTP140	ltpFR	12	6	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.228	n/a	RECOG_CONF	1880614	n/a	LTP140	ltpFR	12	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.426	n/a	RECOG_TARGET	1881213	n/a	LTP140	ltpFR	12	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.986	n/a	RECOG_RESP	1881493	n/a	LTP140	ltpFR	12	6	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.542	n/a	RECOG_CONF	1881771	n/a	LTP140	ltpFR	12	6	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.792	n/a	RECOG_TARGET	1882396	n/a	LTP140	ltpFR	12	6	0	ROAD	1196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.434	n/a	RECOG_RESP	1882717	n/a	LTP140	ltpFR	12	6	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.256	n/a	RECOG_CONF	1883128	n/a	LTP140	ltpFR	12	6	0	ROAD	1196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.542	n/a	RECOG_TARGET	1883771	n/a	LTP140	ltpFR	12	6	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.308	n/a	RECOG_RESP	1884154	n/a	LTP140	ltpFR	12	6	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.81	n/a	RECOG_CONF	1884405	n/a	LTP140	ltpFR	12	6	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.016	n/a	RECOG_TARGET	1885008	n/a	LTP140	ltpFR	12	6	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.58	n/a	RECOG_RESP	1885290	n/a	LTP140	ltpFR	12	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.136	n/a	RECOG_CONF	1885568	n/a	LTP140	ltpFR	12	6	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.324	n/a	RECOG_LURE	1886162	n/a	LTP140	ltpFR	12	6	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.2	n/a	RECOG_RESP	1886600	n/a	LTP140	ltpFR	12	6	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.76	n/a	RECOG_CONF	1886880	n/a	LTP140	ltpFR	12	6	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.392	n/a	REC_START	1888196	n/a	LTP140	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.43	n/a	RECOG_TARGET	1888215	n/a	LTP140	ltpFR	12	7	0	FIELD	562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.19	n/a	RECOG_RESP	1888595	n/a	LTP140	ltpFR	12	7	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.73	n/a	RECOG_CONF	1888865	n/a	LTP140	ltpFR	12	7	0	FIELD	562	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.038	n/a	RECOG_TARGET	1889519	n/a	LTP140	ltpFR	12	7	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.676	n/a	RECOG_RESP	1889838	n/a	LTP140	ltpFR	12	7	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.218	n/a	RECOG_CONF	1890109	n/a	LTP140	ltpFR	12	7	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.412	n/a	RECOG_TARGET	1890706	n/a	LTP140	ltpFR	12	7	0	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.484	n/a	RECOG_RESP	1891242	n/a	LTP140	ltpFR	12	7	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.042	n/a	RECOG_CONF	1891521	n/a	LTP140	ltpFR	12	7	0	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.336	n/a	RECOG_TARGET	1892168	n/a	LTP140	ltpFR	12	7	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.888	n/a	RECOG_RESP	1892444	n/a	LTP140	ltpFR	12	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.468	n/a	RECOG_CONF	1892734	n/a	LTP140	ltpFR	12	7	1	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.644	n/a	RECOG_LURE	1893322	n/a	LTP140	ltpFR	12	7	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.404	n/a	RECOG_RESP	1893702	n/a	LTP140	ltpFR	12	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.924	n/a	RECOG_CONF	1893962	n/a	LTP140	ltpFR	12	7	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.244	n/a	RECOG_TARGET	1894622	n/a	LTP140	ltpFR	12	7	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.804	n/a	RECOG_RESP	1894902	n/a	LTP140	ltpFR	12	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.356	n/a	RECOG_CONF	1895178	n/a	LTP140	ltpFR	12	7	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.684	n/a	RECOG_TARGET	1895842	n/a	LTP140	ltpFR	12	7	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.248	n/a	RECOG_RESP	1896124	n/a	LTP140	ltpFR	12	7	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.82	n/a	RECOG_CONF	1896410	n/a	LTP140	ltpFR	12	7	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.066	n/a	RECOG_LURE	1897033	n/a	LTP140	ltpFR	12	7	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.72	n/a	RECOG_RESP	1897360	n/a	LTP140	ltpFR	12	7	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.266	n/a	RECOG_CONF	1897633	n/a	LTP140	ltpFR	12	7	n/a	PATIO	1025	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.484	n/a	RECOG_TARGET	1898242	n/a	LTP140	ltpFR	12	7	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.042	n/a	RECOG_RESP	1898521	n/a	LTP140	ltpFR	12	7	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.57	n/a	RECOG_CONF	1898785	n/a	LTP140	ltpFR	12	7	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.872	n/a	RECOG_TARGET	1899436	n/a	LTP140	ltpFR	12	7	1	BEER	114	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.49	n/a	RECOG_RESP	1899745	n/a	LTP140	ltpFR	12	7	1	BEER	114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.004	n/a	RECOG_CONF	1900002	n/a	LTP140	ltpFR	12	7	1	BEER	114	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.274	n/a	RECOG_TARGET	1900637	n/a	LTP140	ltpFR	12	7	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.02	n/a	RECOG_RESP	1901010	n/a	LTP140	ltpFR	12	7	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.726	n/a	RECOG_CONF	1901363	n/a	LTP140	ltpFR	12	7	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.006	n/a	RECOG_TARGET	1902003	n/a	LTP140	ltpFR	12	7	0	CELLAR	267	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.584	n/a	RECOG_RESP	1902292	n/a	LTP140	ltpFR	12	7	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.144	n/a	RECOG_CONF	1902572	n/a	LTP140	ltpFR	12	7	0	CELLAR	267	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.43	n/a	RECOG_TARGET	1903215	n/a	LTP140	ltpFR	12	7	0	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.048	n/a	RECOG_RESP	1903524	n/a	LTP140	ltpFR	12	7	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.608	n/a	RECOG_CONF	1903804	n/a	LTP140	ltpFR	12	7	0	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.796	n/a	RECOG_LURE	1904398	n/a	LTP140	ltpFR	12	7	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.224	n/a	RECOG_RESP	1905112	n/a	LTP140	ltpFR	12	7	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.924	n/a	RECOG_CONF	1905462	n/a	LTP140	ltpFR	12	7	n/a	STATUE	1374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.328	n/a	RECOG_TARGET	1906164	n/a	LTP140	ltpFR	12	7	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.132	n/a	RECOG_RESP	1906566	n/a	LTP140	ltpFR	12	7	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.604	n/a	RECOG_CONF	1906802	n/a	LTP140	ltpFR	12	7	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.818	n/a	RECOG_TARGET	1907409	n/a	LTP140	ltpFR	12	7	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.456	n/a	RECOG_RESP	1907728	n/a	LTP140	ltpFR	12	7	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.09	n/a	RECOG_CONF	1908045	n/a	LTP140	ltpFR	12	7	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.294	n/a	RECOG_TARGET	1908647	n/a	LTP140	ltpFR	12	7	1	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.004	n/a	RECOG_RESP	1909002	n/a	LTP140	ltpFR	12	7	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.624	n/a	RECOG_CONF	1909312	n/a	LTP140	ltpFR	12	7	1	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.758	n/a	RECOG_LURE	1909879	n/a	LTP140	ltpFR	12	7	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.432	n/a	RECOG_RESP	1910216	n/a	LTP140	ltpFR	12	7	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.048	n/a	RECOG_CONF	1910524	n/a	LTP140	ltpFR	12	7	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.284	n/a	RECOG_TARGET	1911142	n/a	LTP140	ltpFR	12	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.892	n/a	RECOG_RESP	1911446	n/a	LTP140	ltpFR	12	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.444	n/a	RECOG_CONF	1911722	n/a	LTP140	ltpFR	12	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.74	n/a	RECOG_TARGET	1912370	n/a	LTP140	ltpFR	12	7	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.47	n/a	RECOG_RESP	1912735	n/a	LTP140	ltpFR	12	7	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.058	n/a	RECOG_CONF	1913029	n/a	LTP140	ltpFR	12	7	0	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
