mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2980853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318796	REC_START	n/a	LTP162	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318836	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	0	CHOCOLATE	306	0	4	0	n/a	n/a	n/a	n/a	n/a
3321029	RECOG_RESP	n/a	LTP162	ltpFR	1	1	0	CHOCOLATE	306	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3323424	RECOG_CONF	n/a	LTP162	ltpFR	1	1	0	CHOCOLATE	306	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325234	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326686	RECOG_RESP	n/a	LTP162	ltpFR	1	1	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329614	RECOG_CONF	n/a	LTP162	ltpFR	1	1	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3331466	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	0	SAGE	1222	1	5	3	n/a	n/a	n/a	n/a	n/a
3332407	RECOG_RESP	n/a	LTP162	ltpFR	1	1	0	SAGE	1222	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3334114	RECOG_CONF	n/a	LTP162	ltpFR	1	1	0	SAGE	1222	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3335930	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3337056	RECOG_RESP	n/a	LTP162	ltpFR	1	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338776	RECOG_CONF	n/a	LTP162	ltpFR	1	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340762	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	1	BEDROOM	111	0	4	0	n/a	n/a	n/a	n/a	n/a
3341994	RECOG_RESP	n/a	LTP162	ltpFR	1	1	1	BEDROOM	111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3344133	RECOG_CONF	n/a	LTP162	ltpFR	1	1	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3345852	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346848	RECOG_RESP	n/a	LTP162	ltpFR	1	1	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348186	RECOG_CONF	n/a	LTP162	ltpFR	1	1	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350125	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	-1	DUMP	505	0	3	-1	n/a	n/a	n/a	n/a	n/a
3351380	RECOG_RESP	n/a	LTP162	ltpFR	1	1	-1	DUMP	505	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353124	RECOG_CONF	n/a	LTP162	ltpFR	1	1	-1	DUMP	505	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3354641	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3355635	RECOG_RESP	n/a	LTP162	ltpFR	1	1	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357230	RECOG_CONF	n/a	LTP162	ltpFR	1	1	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359255	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	1	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3360317	RECOG_RESP	n/a	LTP162	ltpFR	1	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361842	RECOG_CONF	n/a	LTP162	ltpFR	1	1	1	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363555	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	-1	PIANO	1057	0	4	-1	n/a	n/a	n/a	n/a	n/a
3364607	RECOG_RESP	n/a	LTP162	ltpFR	1	1	-1	PIANO	1057	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366300	RECOG_CONF	n/a	LTP162	ltpFR	1	1	-1	PIANO	1057	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3368094	RECOG_LURE	n/a	LTP162	ltpFR	1	1	n/a	COSTUME	383	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3369072	RECOG_RESP	n/a	LTP162	ltpFR	1	1	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371297	RECOG_CONF	n/a	LTP162	ltpFR	1	1	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372934	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3374348	RECOG_RESP	n/a	LTP162	ltpFR	1	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375910	RECOG_CONF	n/a	LTP162	ltpFR	1	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377690	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	0	BISCUIT	130	0	3	0	n/a	n/a	n/a	n/a	n/a
3378734	RECOG_RESP	n/a	LTP162	ltpFR	1	1	0	BISCUIT	130	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3380271	RECOG_CONF	n/a	LTP162	ltpFR	1	1	0	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3382081	RECOG_LURE	n/a	LTP162	ltpFR	1	1	n/a	GOAT	644	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3383221	RECOG_RESP	n/a	LTP162	ltpFR	1	1	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385170	RECOG_CONF	n/a	LTP162	ltpFR	1	1	n/a	GOAT	644	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386854	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	-1	ROCK	1201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387702	RECOG_RESP	n/a	LTP162	ltpFR	1	1	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389012	RECOG_CONF	n/a	LTP162	ltpFR	1	1	-1	ROCK	1201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390836	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	1	BEET	115	1	4	1	n/a	n/a	n/a	n/a	n/a
3391758	RECOG_RESP	n/a	LTP162	ltpFR	1	1	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393332	RECOG_CONF	n/a	LTP162	ltpFR	1	1	1	BEET	115	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3395059	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3396068	RECOG_RESP	n/a	LTP162	ltpFR	1	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397592	RECOG_CONF	n/a	LTP162	ltpFR	1	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399459	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	0	ACORN	3	1	5	3	n/a	n/a	n/a	n/a	n/a
3400440	RECOG_RESP	n/a	LTP162	ltpFR	1	1	0	ACORN	3	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3401807	RECOG_CONF	n/a	LTP162	ltpFR	1	1	0	ACORN	3	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3403590	RECOG_LURE	n/a	LTP162	ltpFR	1	1	n/a	STEP	1377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404476	RECOG_RESP	n/a	LTP162	ltpFR	1	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405913	RECOG_CONF	n/a	LTP162	ltpFR	1	1	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407572	RECOG_TARGET	n/a	LTP162	ltpFR	1	1	0	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
3408435	RECOG_RESP	n/a	LTP162	ltpFR	1	1	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409814	RECOG_CONF	n/a	LTP162	ltpFR	1	1	0	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420071	REC_START	n/a	LTP162	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420100	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	-1	TANK	1432	0	4	-1	n/a	n/a	n/a	n/a	n/a
3421446	RECOG_RESP	n/a	LTP162	ltpFR	1	2	-1	TANK	1432	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422846	RECOG_CONF	n/a	LTP162	ltpFR	1	2	-1	TANK	1432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3424533	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	0	WINNER	1615	0	4	0	n/a	n/a	n/a	n/a	n/a
3425712	RECOG_RESP	n/a	LTP162	ltpFR	1	2	0	WINNER	1615	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426990	RECOG_CONF	n/a	LTP162	ltpFR	1	2	0	WINNER	1615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3428939	RECOG_LURE	n/a	LTP162	ltpFR	1	2	n/a	PARTNER	1017	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3430014	RECOG_RESP	n/a	LTP162	ltpFR	1	2	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431450	RECOG_CONF	n/a	LTP162	ltpFR	1	2	n/a	PARTNER	1017	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433329	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	0	4	0	n/a	n/a	n/a	n/a	n/a
3434389	RECOG_RESP_VV	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435977	RECOG_RESP	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3437211	RECOG_CONF	n/a	LTP162	ltpFR	1	2	0	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3439177	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3440192	RECOG_RESP	n/a	LTP162	ltpFR	1	2	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441489	RECOG_CONF	n/a	LTP162	ltpFR	1	2	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443334	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	1	STRANGER	1389	0	4	1	n/a	n/a	n/a	n/a	n/a
3444372	RECOG_RESP	n/a	LTP162	ltpFR	1	2	1	STRANGER	1389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3445760	RECOG_CONF	n/a	LTP162	ltpFR	1	2	1	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447832	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	1	CRACKER	398	0	3	0	n/a	n/a	n/a	n/a	n/a
3448956	RECOG_RESP	n/a	LTP162	ltpFR	1	2	1	CRACKER	398	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3450527	RECOG_CONF	n/a	LTP162	ltpFR	1	2	1	CRACKER	398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3452465	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	1	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3453294	RECOG_RESP	n/a	LTP162	ltpFR	1	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454509	RECOG_CONF	n/a	LTP162	ltpFR	1	2	1	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456430	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3457764	RECOG_RESP	n/a	LTP162	ltpFR	1	2	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459180	RECOG_CONF	n/a	LTP162	ltpFR	1	2	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461086	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	0	VETERAN	1561	0	3	1	n/a	n/a	n/a	n/a	n/a
3462248	RECOG_RESP	n/a	LTP162	ltpFR	1	2	0	VETERAN	1561	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3463605	RECOG_CONF	n/a	LTP162	ltpFR	1	2	0	VETERAN	1561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3465443	RECOG_LURE	n/a	LTP162	ltpFR	1	2	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467622	RECOG_RESP	n/a	LTP162	ltpFR	1	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468637	RECOG_CONF	n/a	LTP162	ltpFR	1	2	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470608	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	0	FELLOW	558	1	5	0	n/a	n/a	n/a	n/a	n/a
3471991	RECOG_RESP	n/a	LTP162	ltpFR	1	2	0	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473336	RECOG_CONF	n/a	LTP162	ltpFR	1	2	0	FELLOW	558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475122	RECOG_LURE	n/a	LTP162	ltpFR	1	2	n/a	CARROT	249	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3476087	RECOG_RESP	n/a	LTP162	ltpFR	1	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477827	RECOG_CONF	n/a	LTP162	ltpFR	1	2	n/a	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3479413	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	0	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3480265	RECOG_RESP	n/a	LTP162	ltpFR	1	2	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481563	RECOG_CONF	n/a	LTP162	ltpFR	1	2	0	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483570	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
3484407	RECOG_RESP	n/a	LTP162	ltpFR	1	2	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485758	RECOG_CONF	n/a	LTP162	ltpFR	1	2	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3487668	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
3488413	RECOG_RESP	n/a	LTP162	ltpFR	1	2	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489536	RECOG_CONF	n/a	LTP162	ltpFR	1	2	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491393	RECOG_LURE	n/a	LTP162	ltpFR	1	2	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492485	RECOG_RESP	n/a	LTP162	ltpFR	1	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493911	RECOG_CONF	n/a	LTP162	ltpFR	1	2	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495773	RECOG_LURE	n/a	LTP162	ltpFR	1	2	n/a	CIGAR	308	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496886	RECOG_RESP	n/a	LTP162	ltpFR	1	2	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498438	RECOG_CONF	n/a	LTP162	ltpFR	1	2	n/a	CIGAR	308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3500222	RECOG_TARGET	n/a	LTP162	ltpFR	1	2	0	BUGLE	189	0	2	0	n/a	n/a	n/a	n/a	n/a
3501393	RECOG_RESP	n/a	LTP162	ltpFR	1	2	0	BUGLE	189	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3502800	RECOG_RESP_VV	n/a	LTP162	ltpFR	1	2	0	BUGLE	189	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3504320	RECOG_CONF	n/a	LTP162	ltpFR	1	2	0	BUGLE	189	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3505836	RECOG_LURE	n/a	LTP162	ltpFR	1	2	n/a	TOY	1492	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506802	RECOG_RESP	n/a	LTP162	ltpFR	1	2	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508433	RECOG_CONF	n/a	LTP162	ltpFR	1	2	n/a	TOY	1492	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518895	REC_START	n/a	LTP162	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518932	RECOG_TARGET	n/a	LTP162	ltpFR	1	3	-1	CATCHER	258	0	3	-1	n/a	n/a	n/a	n/a	n/a
3520257	RECOG_RESP	n/a	LTP162	ltpFR	1	3	-1	CATCHER	258	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521467	RECOG_CONF	n/a	LTP162	ltpFR	1	3	-1	CATCHER	258	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3523213	RECOG_TARGET	n/a	LTP162	ltpFR	1	3	1	CASHIER	254	0	3	1	n/a	n/a	n/a	n/a	n/a
3524415	RECOG_RESP	n/a	LTP162	ltpFR	1	3	1	CASHIER	254	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3526365	RECOG_CONF	n/a	LTP162	ltpFR	1	3	1	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3527920	RECOG_TARGET	n/a	LTP162	ltpFR	1	3	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3529311	RECOG_RESP	n/a	LTP162	ltpFR	1	3	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530641	RECOG_CONF	n/a	LTP162	ltpFR	1	3	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532528	RECOG_TARGET	n/a	LTP162	ltpFR	1	3	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533289	RECOG_RESP	n/a	LTP162	ltpFR	1	3	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534719	RECOG_CONF	n/a	LTP162	ltpFR	1	3	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536360	RECOG_LURE	n/a	LTP162	ltpFR	1	3	n/a	GRAVE	658	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537528	RECOG_RESP	n/a	LTP162	ltpFR	1	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538785	RECOG_CONF	n/a	LTP162	ltpFR	1	3	n/a	GRAVE	658	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540550	RECOG_LURE	n/a	LTP162	ltpFR	1	3	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541932	RECOG_RESP	n/a	LTP162	ltpFR	1	3	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543243	RECOG_CONF	n/a	LTP162	ltpFR	1	3	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544889	RECOG_TARGET	n/a	LTP162	ltpFR	1	3	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3545954	RECOG_RESP	n/a	LTP162	ltpFR	1	3	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547079	RECOG_CONF	n/a	LTP162	ltpFR	1	3	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548854	RECOG_TARGET	n/a	LTP162	ltpFR	1	3	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3550082	RECOG_RESP	n/a	LTP162	ltpFR	1	3	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551432	RECOG_CONF	n/a	LTP162	ltpFR	1	3	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552795	RECOG_LURE	n/a	LTP162	ltpFR	1	3	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554545	RECOG_RESP	n/a	LTP162	ltpFR	1	3	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555827	RECOG_CONF	n/a	LTP162	ltpFR	1	3	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557193	RECOG_TARGET	n/a	LTP162	ltpFR	1	3	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
