mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1921182	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	18	5	9	4
1924426	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	15	3	4	8
1926058	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	14	9	3	2
1927405	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1929352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
1931833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	PUPIL	1143	n/a	n/a	0	0	0
1934428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	WARDROBE	1587	n/a	n/a	0	0	0
1937025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	LILY	821	n/a	n/a	0	0	0
1939704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	SERVER	1272	n/a	n/a	0	0	0
1942201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	KITCHEN	778	n/a	n/a	0	0	0
1944629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	APPLE	33	n/a	n/a	0	0	0
1947442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	FRUIT	610	n/a	n/a	0	0	0
1950122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1952617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	SIDEWALK	1303	n/a	n/a	0	0	0
1955413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	MAILMAN	858	n/a	n/a	0	0	0
1958127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	PARENT	1013	n/a	n/a	0	0	0
1960706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	FILM	565	n/a	n/a	0	0	0
1963318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	FLOWER	584	n/a	n/a	0	0	0
1966082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	RAZOR	1171	n/a	n/a	0	0	0
1968544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
1971191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	SMOG	1330	n/a	n/a	0	0	0
1973870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	NOMAD	955	n/a	n/a	0	0	0
1976631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	HUSBAND	728	n/a	n/a	0	0	0
1979278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
1981941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	SKETCH	1315	n/a	n/a	0	0	0
1984704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
1987167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	GRAVEL	659	n/a	n/a	0	0	0
1989796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	WIDOW	1608	n/a	n/a	0	0	0
1991410	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1992387	DISTRACTOR	n/a	LTP290	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1992391	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	13	2	5	6
1994655	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	13	7	3	3
1996020	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	9	7	1	1
1997718	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	12	4	2	6
1999931	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	24	7	8	9
2002393	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	12	7	2	3
2003541	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	11	4	5	2
2006587	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	12	6	3	3
2007869	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	7	1	5	1
2009067	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	10	1	7	2
2011646	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	21	9	6	6
2014629	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2017355	REC_START	n/a	LTP290	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2021316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
2021918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	9	PUPIL	1143	n/a	n/a	0	0	0
2108020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	OUTLAW	989	n/a	n/a	0	0	0
2110799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	MEDAL	885	n/a	n/a	0	0	0
2113327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	ROBBER	1197	n/a	n/a	0	0	0
2115775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2118254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	NECKLACE	940	n/a	n/a	0	0	0
2120717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2123197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2125642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	OYSTER	995	n/a	n/a	0	0	0
2128372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	LAPEL	800	n/a	n/a	0	0	0
2130886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
2133531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2136244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	CRAYON	401	n/a	n/a	0	0	0
2138757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2141269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	OUTFIT	988	n/a	n/a	0	0	0
2143866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	DAISY	435	n/a	n/a	0	0	0
2146378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
2148825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	CHAPEL	280	n/a	n/a	0	0	0
2151554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	EYELASH	546	n/a	n/a	0	0	0
2154234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2156880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	SUBWAY	1400	n/a	n/a	0	0	0
2159675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	VALVE	1546	n/a	n/a	0	0	0
2162271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	LEG	809	n/a	n/a	0	0	0
2164835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
2167530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	BRAKE	166	n/a	n/a	0	0	0
2169145	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2170318	DISTRACTOR	n/a	LTP290	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2170326	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	18	6	3	9
2172406	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	16	5	5	6
2173538	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	20	7	8	5
2175601	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	18	7	8	3
2178430	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	10	2	2	6
2180229	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	8	3	1	4
2182043	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	12	1	7	4
2183389	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	11	2	5	4
2184621	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	14	6	3	5
2189015	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	11	5	1	5
2190097	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	23	9	5	9
2193145	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2194907	REC_START	n/a	LTP290	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2197734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	OUTLAW	989	n/a	n/a	0	0	0
2198486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	MEDAL	885	n/a	n/a	0	0	0
2199821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
2200609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	NECKLACE	940	n/a	n/a	0	0	0
2201396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2202076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2204270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
2204777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
2205536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	CRAYON	401	n/a	n/a	0	0	0
2206120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2207565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	DAISY	435	n/a	n/a	0	0	0
2212338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	OUTFIT	988	n/a	n/a	0	0	0
2213036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
2213742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	CHAPEL	280	n/a	n/a	0	0	0
2214700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	EYELASH	546	n/a	n/a	0	0	0
2217920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	WHISKERS	1605	n/a	n/a	0	0	0
2218617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	SUBWAY	1400	n/a	n/a	0	0	0
2219499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	LEG	809	n/a	n/a	0	0	0
2221487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	PIGMENT	1066	n/a	n/a	0	0	0
2222938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	10	BRAKE	166	n/a	n/a	0	0	0
2285554	DISTRACTOR	n/a	LTP290	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2285554	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2285587	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	10	5	1	4
2287501	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	5	1	1	3
2288499	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	15	9	2	4
2291046	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	8	3	3	2
2293077	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	21	5	8	9
2294623	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	18	7	4	7
2296921	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	8	5	1	2
2298584	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	8	1	5	2
2300050	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	8	2	5	1
2301098	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	19	8	5	6
2302912	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	17	7	1	9
2304675	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	19	7	6	6
2306289	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	16	4	5	7
2307705	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	9	5	2	2
2309174	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2310400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	BREAST	171	n/a	n/a	0	0	0
2313080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2315559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	FOOTBALL	591	n/a	n/a	0	0	0
2318223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	BACKBONE	66	n/a	n/a	0	0	0
2320835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	SALMON	1227	n/a	n/a	0	0	0
2323397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	FLIPPER	580	n/a	n/a	0	0	0
2325861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	INMATE	738	n/a	n/a	0	0	0
2328423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	VICTIM	1562	n/a	n/a	0	0	0
2330887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	CASKET	255	n/a	n/a	0	0	0
2333632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	ORCHID	982	n/a	n/a	0	0	0
2336411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2339041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	MAILBOX	857	n/a	n/a	0	0	0
2341620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	CHEMIST	292	n/a	n/a	0	0	0
2344416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	VALLEY	1545	n/a	n/a	0	0	0
2346930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2349392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	ICING	732	n/a	n/a	0	0	0
2352022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	GYMNAST	675	n/a	n/a	0	0	0
2354650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	CHURCH	307	n/a	n/a	0	0	0
2357463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	CROSS	413	n/a	n/a	0	0	0
2360127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	HOUND	724	n/a	n/a	0	0	0
2362672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	QUARTER	1148	n/a	n/a	0	0	0
2365301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	TURKEY	1520	n/a	n/a	0	0	0
2368115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	GRAPE	654	n/a	n/a	0	0	0
2370643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	PALACE	1006	n/a	n/a	0	0	0
2372259	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2373127	DISTRACTOR	n/a	LTP290	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2373141	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	16	5	4	7
2374755	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	17	8	6	3
2376868	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	18	4	6	8
2378067	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	6	1	2	3
2380047	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	22	9	5	8
2381844	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	13	3	2	8
2383308	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	19	6	4	9
2384589	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	18	1	9	8
2386704	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	14	4	9	1
2388018	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	19	6	4	9
2389349	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	21	7	7	7
2390714	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	19	6	5	8
2392461	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	11	7	1	3
2393592	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	17	8	4	5
2395277	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2398154	REC_START	n/a	LTP290	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2473154	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2488818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	POCKET	1093	n/a	n/a	0	0	0
2491446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	IDOL	733	n/a	n/a	0	0	0
2493910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	FRAME	600	n/a	n/a	0	0	0
2496406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	PICTURE	1061	n/a	n/a	0	0	0
2499053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	BACON	67	n/a	n/a	0	0	0
2501832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	PADDING	999	n/a	n/a	0	0	0
2504593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	WRIST	1626	n/a	n/a	0	0	0
2507141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	SISTER	1312	n/a	n/a	0	0	0
2509636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	KNIFE	785	n/a	n/a	0	0	0
2512133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	FIDDLE	561	n/a	n/a	0	0	0
2514628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	WASP	1593	n/a	n/a	0	0	0
2517324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	RADISH	1158	n/a	n/a	0	0	0
2519755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	YACHT	1629	n/a	n/a	0	0	0
2522267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	TEMPLE	1448	n/a	n/a	0	0	0
2524698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	LADY	794	n/a	n/a	0	0	0
2527326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	EMPIRE	530	n/a	n/a	0	0	0
2529807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	THRONE	1461	n/a	n/a	0	0	0
2532352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	HANDBAG	684	n/a	n/a	0	0	0
2534982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	SPOON	1357	n/a	n/a	0	0	0
2537728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2540241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	CLOCK	325	n/a	n/a	0	0	0
2543037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	COUNTY	389	n/a	n/a	0	0	0
2545750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	COUNTRY	388	n/a	n/a	0	0	0
2548411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	LADDER	793	n/a	n/a	0	0	0
2550027	START	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2551171	DISTRACTOR	n/a	LTP290	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2551175	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	9	4	2	3
2553788	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	14	2	4	8
2555685	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	16	5	6	5
2557266	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	20	9	4	7
2560261	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	17	3	7	7
2561809	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	17	2	8	7
2563190	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	11	4	5	2
2564504	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	15	4	9	2
2566003	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	21	8	8	5
2567266	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	20	6	9	5
2568948	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	20	9	8	3
2570595	PROB	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	13	6	1	6
2574026	STOP	n/a	LTP290	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2575938	REC_START	n/a	LTP290	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2650967	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2666668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	WORLD	1622	n/a	n/a	0	0	0
2669314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	CURTAIN	427	n/a	n/a	0	0	0
2671961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	REBEL	1172	n/a	n/a	0	0	0
2674406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	MISTER	901	n/a	n/a	0	0	0
2676854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	ROOSTER	1209	n/a	n/a	0	0	0
2679615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	SANDWICH	1232	n/a	n/a	0	0	0
2682046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	SPACE	1345	n/a	n/a	0	0	0
2684842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	JOURNAL	760	n/a	n/a	0	0	0
2687637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	GUITAR	670	n/a	n/a	0	0	0
2690184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	SUPPER	1411	n/a	n/a	0	0	0
2692780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	REPORT	1184	n/a	n/a	0	0	0
2695359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	CEILING	265	n/a	n/a	0	0	0
2697989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	ACTOR	5	n/a	n/a	0	0	0
2700702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	SWITCH	1422	n/a	n/a	0	0	0
2703148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	HAND	683	n/a	n/a	0	0	0
2705761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	COOKBOOK	373	n/a	n/a	0	0	0
2708389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	MAPLE	866	n/a	n/a	0	0	0
2710886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	LUMBER	848	n/a	n/a	0	0	0
2713531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	CABBAGE	210	n/a	n/a	0	0	0
2716212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	SLIME	1327	n/a	n/a	0	0	0
2718908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	BRICK	172	n/a	n/a	0	0	0
2721720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	CABIN	211	n/a	n/a	0	0	0
2724299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	11	13	XEROX	1628	n/a	n/a	0	0	0
