onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2873.644	n/a	REC_START	1436822	n/a	LTP092	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.83	n/a	REC_WORD	1437415	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.188	n/a	REC_WORD	1438094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.65	n/a	REC_WORD	1438825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.342	n/a	REC_WORD	1439171	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.446	n/a	REC_WORD	1439723	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.002	n/a	REC_WORD	1440501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.924	n/a	REC_WORD	1440962	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	PLAQUE	1084	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.828	n/a	REC_WORD	1441414	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.914	n/a	REC_WORD	1443457	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.974	n/a	REC_WORD	1444487	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.672	n/a	REC_WORD	1446336	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.612	n/a	REC_WORD	1447306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.684	n/a	REC_WORD	1447842	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	14	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.14	n/a	WORD	1490570	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985.074	n/a	WORD	1492537	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.056	n/a	WORD	1494528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.874	n/a	WORD	1496437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.722	n/a	WORD	1498361	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.924	n/a	WORD	1500462	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.124	n/a	WORD	1502562	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009.106	n/a	WORD	1504553	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.172	n/a	WORD	1506586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.114	n/a	WORD	1508557	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.298	n/a	WORD	1510649	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.314	n/a	WORD	1512657	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.522	n/a	WORD	1514761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.514	n/a	WORD	1516757	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.522	n/a	WORD	1518761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.714	n/a	WORD	1520857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047.422	n/a	REC_START	1523711	n/a	LTP092	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.256	n/a	REC_WORD	1524128	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.176	n/a	REC_WORD	1525088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.142	n/a	REC_WORD	1526071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.268	n/a	REC_WORD	1526634	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.86	n/a	REC_WORD	1527430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.008	n/a	REC_WORD	1528004	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.904	n/a	REC_WORD	1528952	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.632	n/a	REC_WORD	1529316	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.128	n/a	REC_WORD	1530564	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.966	n/a	REC_WORD	1530983	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.57	n/a	REC_WORD	1531285	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.606	n/a	REC_WORD	1538303	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.38	n/a	REC_WORD	1538690	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.272	n/a	REC_WORD	1539636	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	15	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.452	n/a	WORD	1564726	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.328	n/a	WORD	1566664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.396	n/a	WORD	1568698	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.512	n/a	WORD	1570756	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.402	n/a	WORD	1572701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.27	n/a	WORD	1574635	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.294	n/a	WORD	1576647	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.27	n/a	WORD	1578635	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.428	n/a	WORD	1580714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.244	n/a	WORD	1582622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.268	n/a	WORD	1584634	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.326	n/a	WORD	1586663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.344	n/a	WORD	1588672	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181.202	n/a	WORD	1590601	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185.368	n/a	WORD	1592684	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.552	n/a	WORD	1594776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195.21	n/a	REC_START	1597605	n/a	LTP092	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.458	n/a	REC_WORD	1598229	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.366	n/a	REC_WORD	1598683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.278	n/a	REC_WORD	1599139	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.22	n/a	REC_WORD	1599610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.232	n/a	REC_WORD	1601616	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.018	n/a	REC_WORD	1602509	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.776	n/a	REC_WORD	1602888	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.47	n/a	REC_WORD	1604235	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.154	n/a	REC_WORD	1604577	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.842	n/a	REC_WORD	1605921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.756	n/a	REC_WORD	1606378	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	16	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.732	n/a	REC_START	1645366	n/a	LTP092	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.082	n/a	FFR_REC_WORD	1646541	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.454	n/a	FFR_REC_WORD	1647227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.28	n/a	FFR_REC_WORD	1648140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.05	n/a	FFR_REC_WORD	1649525	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.462	n/a	FFR_REC_WORD	1652231	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.058	n/a	FFR_REC_WORD	1653029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.726	n/a	FFR_REC_WORD	1655863	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.236	n/a	FFR_REC_WORD	1657118	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.758	n/a	FFR_REC_WORD	1657879	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.388	n/a	FFR_REC_WORD	1658694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.526	n/a	FFR_REC_WORD	1659263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.448	n/a	FFR_REC_WORD	1659724	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.612	n/a	FFR_REC_WORD	1660306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.014	n/a	FFR_REC_WORD	1661007	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.62	n/a	FFR_REC_WORD	1661810	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.498	n/a	FFR_REC_WORD	1662249	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.612	n/a	FFR_REC_WORD	1663306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.85	n/a	FFR_REC_WORD	1663925	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.872	n/a	FFR_REC_WORD	1664436	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.638	n/a	FFR_REC_WORD	1665319	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.426	n/a	FFR_REC_WORD	1665713	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.32	n/a	FFR_REC_WORD	1666160	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.098	n/a	FFR_REC_WORD	1666549	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.106	n/a	FFR_REC_WORD	1667053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.534	n/a	FFR_REC_WORD	1667767	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.024	n/a	FFR_REC_WORD	1668512	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.9	n/a	FFR_REC_WORD	1668950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.82	n/a	FFR_REC_WORD	1669410	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.492	n/a	FFR_REC_WORD	1670246	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.404	n/a	FFR_REC_WORD	1670702	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.204	n/a	FFR_REC_WORD	1671102	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.18	n/a	FFR_REC_WORD	1671590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PRINCE	1124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.514	n/a	FFR_REC_WORD	1672257	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FUNERAL	613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.55	n/a	FFR_REC_WORD	1672775	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.508	n/a	FFR_REC_WORD	1673254	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.03	n/a	FFR_REC_WORD	1674015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.25	n/a	FFR_REC_WORD	1675125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.032	n/a	FFR_REC_WORD	1676016	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.28	n/a	FFR_REC_WORD	1676640	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.922	n/a	FFR_REC_WORD	1679461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.874	n/a	FFR_REC_WORD	1679937	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.792	n/a	FFR_REC_WORD	1680396	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.264	n/a	FFR_REC_WORD	1681132	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.56	n/a	FFR_REC_WORD	1681780	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.532	n/a	FFR_REC_WORD	1682766	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.394	n/a	FFR_REC_WORD	1683197	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.492	n/a	FFR_REC_WORD	1683746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.714	n/a	FFR_REC_WORD	1684357	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.552	n/a	FFR_REC_WORD	1684776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.176	n/a	FFR_REC_WORD	1685088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.508	n/a	FFR_REC_WORD	1685754	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.606	n/a	FFR_REC_WORD	1686303	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.972	n/a	FFR_REC_WORD	1689486	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.158	n/a	FFR_REC_WORD	1690079	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.434	n/a	FFR_REC_WORD	1691217	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.518	n/a	FFR_REC_WORD	1691759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.648	n/a	FFR_REC_WORD	1692324	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.792	n/a	FFR_REC_WORD	1692896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.354	n/a	FFR_REC_WORD	1694677	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.156	n/a	FFR_REC_WORD	1695578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.372	n/a	FFR_REC_WORD	1696186	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.342	n/a	FFR_REC_WORD	1698671	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.786	n/a	FFR_REC_WORD	1699893	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.486	n/a	FFR_REC_WORD	1704243	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.892	n/a	FFR_REC_WORD	1708446	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.608	n/a	FFR_REC_WORD	1711804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.166	n/a	FFR_REC_WORD	1713083	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
