onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4372.252	n/a	RECOG_RESP	2186126	n/a	LTP095	ltpFR	9	5	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.91	n/a	RECOG_CONF	2186455	n/a	LTP095	ltpFR	9	5	0	POLICE	1098	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.504	n/a	RECOG_TARGET	2187252	n/a	LTP095	ltpFR	9	5	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.24	n/a	RECOG_RESP	2187620	n/a	LTP095	ltpFR	9	5	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.904	n/a	RECOG_CONF	2187952	n/a	LTP095	ltpFR	9	5	0	FROST	609	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.35	n/a	RECOG_LURE	2188675	n/a	LTP095	ltpFR	9	5	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.678	n/a	RECOG_RESP	2189339	n/a	LTP095	ltpFR	9	5	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.182	n/a	RECOG_CONF	2189591	n/a	LTP095	ltpFR	9	5	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.466	n/a	REC_START	2191733	n/a	LTP095	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.492	n/a	RECOG_LURE	2191746	n/a	LTP095	ltpFR	9	6	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.638	n/a	RECOG_RESP	2192319	n/a	LTP095	ltpFR	9	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.174	n/a	RECOG_CONF	2192587	n/a	LTP095	ltpFR	9	6	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.738	n/a	RECOG_TARGET	2193369	n/a	LTP095	ltpFR	9	6	0	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.106	n/a	RECOG_RESP_VV	2194053	n/a	LTP095	ltpFR	9	6	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.58	n/a	RECOG_RESP	2194290	n/a	LTP095	ltpFR	9	6	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.158	n/a	RECOG_CONF	2194579	n/a	LTP095	ltpFR	9	6	0	COP	376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.65	n/a	RECOG_TARGET	2195325	n/a	LTP095	ltpFR	9	6	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.318	n/a	RECOG_RESP	2195659	n/a	LTP095	ltpFR	9	6	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.942	n/a	RECOG_CONF	2195971	n/a	LTP095	ltpFR	9	6	0	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.448	n/a	RECOG_LURE	2196724	n/a	LTP095	ltpFR	9	6	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.614	n/a	RECOG_RESP	2197807	n/a	LTP095	ltpFR	9	6	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.532	n/a	RECOG_CONF	2198266	n/a	LTP095	ltpFR	9	6	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.218	n/a	RECOG_TARGET	2199109	n/a	LTP095	ltpFR	9	6	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.832	n/a	RECOG_RESP	2199416	n/a	LTP095	ltpFR	9	6	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.346	n/a	RECOG_CONF	2199673	n/a	LTP095	ltpFR	9	6	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.788	n/a	RECOG_LURE	2200394	n/a	LTP095	ltpFR	9	6	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.148	n/a	RECOG_RESP	2201074	n/a	LTP095	ltpFR	9	6	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.196	n/a	RECOG_CONF	2201598	n/a	LTP095	ltpFR	9	6	n/a	KIDNEY	776	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.726	n/a	RECOG_TARGET	2202363	n/a	LTP095	ltpFR	9	6	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.296	n/a	RECOG_RESP	2202648	n/a	LTP095	ltpFR	9	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.214	n/a	RECOG_CONF	2203107	n/a	LTP095	ltpFR	9	6	0	PLUMBER	1091	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.23	n/a	RECOG_TARGET	2204115	n/a	LTP095	ltpFR	9	6	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.958	n/a	RECOG_RESP	2204479	n/a	LTP095	ltpFR	9	6	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.472	n/a	RECOG_CONF	2204736	n/a	LTP095	ltpFR	9	6	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.06	n/a	RECOG_TARGET	2205530	n/a	LTP095	ltpFR	9	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.98	n/a	RECOG_RESP	2207490	n/a	LTP095	ltpFR	9	6	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.528	n/a	RECOG_CONF	2207764	n/a	LTP095	ltpFR	9	6	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.986	n/a	RECOG_LURE	2208493	n/a	LTP095	ltpFR	9	6	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.056	n/a	RECOG_RESP	2210528	n/a	LTP095	ltpFR	9	6	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.664	n/a	RECOG_CONF	2210832	n/a	LTP095	ltpFR	9	6	n/a	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.146	n/a	RECOG_TARGET	2211573	n/a	LTP095	ltpFR	9	6	0	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.91	n/a	RECOG_RESP	2211955	n/a	LTP095	ltpFR	9	6	0	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.398	n/a	RECOG_CONF	2212199	n/a	LTP095	ltpFR	9	6	0	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.868	n/a	RECOG_LURE	2212934	n/a	LTP095	ltpFR	9	6	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.882	n/a	RECOG_RESP	2213441	n/a	LTP095	ltpFR	9	6	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.462	n/a	RECOG_CONF	2213731	n/a	LTP095	ltpFR	9	6	n/a	OAR	966	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.332	n/a	RECOG_TARGET	2214666	n/a	LTP095	ltpFR	9	6	1	REFRIGERATOR	1179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.1	n/a	RECOG_RESP	2215050	n/a	LTP095	ltpFR	9	6	1	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.684	n/a	RECOG_CONF	2215342	n/a	LTP095	ltpFR	9	6	1	REFRIGERATOR	1179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.112	n/a	RECOG_TARGET	2216056	n/a	LTP095	ltpFR	9	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.898	n/a	RECOG_RESP	2216449	n/a	LTP095	ltpFR	9	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.468	n/a	RECOG_CONF	2216734	n/a	LTP095	ltpFR	9	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.058	n/a	RECOG_LURE	2217529	n/a	LTP095	ltpFR	9	6	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.782	n/a	RECOG_RESP	2217891	n/a	LTP095	ltpFR	9	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.282	n/a	RECOG_CONF	2218141	n/a	LTP095	ltpFR	9	6	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.554	n/a	RECOG_TARGET	2218777	n/a	LTP095	ltpFR	9	6	0	LONDON	843	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.222	n/a	RECOG_RESP	2219111	n/a	LTP095	ltpFR	9	6	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.836	n/a	RECOG_CONF	2219418	n/a	LTP095	ltpFR	9	6	0	LONDON	843	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.118	n/a	RECOG_LURE	2220059	n/a	LTP095	ltpFR	9	6	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.05	n/a	RECOG_RESP	2220525	n/a	LTP095	ltpFR	9	6	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.554	n/a	RECOG_CONF	2220777	n/a	LTP095	ltpFR	9	6	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.106	n/a	RECOG_TARGET	2221553	n/a	LTP095	ltpFR	9	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.82	n/a	RECOG_RESP	2221910	n/a	LTP095	ltpFR	9	6	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.802	n/a	RECOG_CONF	2222401	n/a	LTP095	ltpFR	9	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.254	n/a	RECOG_TARGET	2223127	n/a	LTP095	ltpFR	9	6	1	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.506	n/a	RECOG_RESP	2223753	n/a	LTP095	ltpFR	9	6	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.714	n/a	RECOG_CONF	2224357	n/a	LTP095	ltpFR	9	6	1	BALLOT	76	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.432	n/a	RECOG_TARGET	2225216	n/a	LTP095	ltpFR	9	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.108	n/a	RECOG_RESP	2225554	n/a	LTP095	ltpFR	9	6	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.648	n/a	RECOG_CONF	2225824	n/a	LTP095	ltpFR	9	6	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.58	n/a	REC_START	2227790	n/a	LTP095	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.61	n/a	RECOG_TARGET	2227805	n/a	LTP095	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.482	n/a	RECOG_RESP	2228241	n/a	LTP095	ltpFR	9	7	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.992	n/a	RECOG_CONF	2228496	n/a	LTP095	ltpFR	9	7	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.506	n/a	RECOG_TARGET	2229253	n/a	LTP095	ltpFR	9	7	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.192	n/a	RECOG_RESP	2230596	n/a	LTP095	ltpFR	9	7	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.09	n/a	RECOG_CONF	2231045	n/a	LTP095	ltpFR	9	7	0	COTTAGE	384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.658	n/a	RECOG_TARGET	2231829	n/a	LTP095	ltpFR	9	7	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.34	n/a	RECOG_RESP	2232170	n/a	LTP095	ltpFR	9	7	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.854	n/a	RECOG_CONF	2232427	n/a	LTP095	ltpFR	9	7	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.306	n/a	RECOG_LURE	2233153	n/a	LTP095	ltpFR	9	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.11	n/a	RECOG_RESP	2234055	n/a	LTP095	ltpFR	9	7	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.8	n/a	RECOG_CONF	2234400	n/a	LTP095	ltpFR	9	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.302	n/a	RECOG_LURE	2235151	n/a	LTP095	ltpFR	9	7	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.098	n/a	RECOG_RESP	2235549	n/a	LTP095	ltpFR	9	7	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.748	n/a	RECOG_CONF	2235874	n/a	LTP095	ltpFR	9	7	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.448	n/a	RECOG_TARGET	2236724	n/a	LTP095	ltpFR	9	7	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.202	n/a	RECOG_RESP	2237101	n/a	LTP095	ltpFR	9	7	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.75	n/a	RECOG_CONF	2237375	n/a	LTP095	ltpFR	9	7	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.386	n/a	RECOG_TARGET	2238193	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.006	n/a	RECOG_RESP_VV	2238503	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.272	n/a	RECOG_RESP	2239136	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.846	n/a	RECOG_CONF	2239423	n/a	LTP095	ltpFR	9	7	1	SLACKS	1323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.54	n/a	RECOG_TARGET	2240270	n/a	LTP095	ltpFR	9	7	0	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.242	n/a	RECOG_RESP	2240621	n/a	LTP095	ltpFR	9	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.194	n/a	RECOG_CONF	2241097	n/a	LTP095	ltpFR	9	7	0	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.81	n/a	RECOG_LURE	2241905	n/a	LTP095	ltpFR	9	7	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.598	n/a	RECOG_RESP	2242299	n/a	LTP095	ltpFR	9	7	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.188	n/a	RECOG_CONF	2242594	n/a	LTP095	ltpFR	9	7	n/a	SNAIL	1332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.532	n/a	RECOG_TARGET	2243266	n/a	LTP095	ltpFR	9	7	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.252	n/a	RECOG_RESP	2243626	n/a	LTP095	ltpFR	9	7	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.782	n/a	RECOG_CONF	2243891	n/a	LTP095	ltpFR	9	7	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.162	n/a	RECOG_TARGET	2244581	n/a	LTP095	ltpFR	9	7	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.634	n/a	RECOG_RESP	2245317	n/a	LTP095	ltpFR	9	7	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.324	n/a	RECOG_CONF	2245662	n/a	LTP095	ltpFR	9	7	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.848	n/a	RECOG_TARGET	2246424	n/a	LTP095	ltpFR	9	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.428	n/a	RECOG_RESP	2246714	n/a	LTP095	ltpFR	9	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.848	n/a	RECOG_CONF	2246924	n/a	LTP095	ltpFR	9	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.28	n/a	RECOG_TARGET	2247640	n/a	LTP095	ltpFR	9	7	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.858	n/a	RECOG_RESP	2247929	n/a	LTP095	ltpFR	9	7	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.322	n/a	RECOG_CONF	2248161	n/a	LTP095	ltpFR	9	7	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.784	n/a	RECOG_LURE	2248892	n/a	LTP095	ltpFR	9	7	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.522	n/a	RECOG_RESP	2249261	n/a	LTP095	ltpFR	9	7	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.106	n/a	RECOG_CONF	2249553	n/a	LTP095	ltpFR	9	7	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.632	n/a	RECOG_TARGET	2250316	n/a	LTP095	ltpFR	9	7	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.416	n/a	RECOG_RESP	2250708	n/a	LTP095	ltpFR	9	7	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.048	n/a	RECOG_CONF	2251024	n/a	LTP095	ltpFR	9	7	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.538	n/a	RECOG_TARGET	2251769	n/a	LTP095	ltpFR	9	7	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.164	n/a	RECOG_RESP	2252082	n/a	LTP095	ltpFR	9	7	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.672	n/a	RECOG_CONF	2252336	n/a	LTP095	ltpFR	9	7	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.06	n/a	RECOG_TARGET	2253030	n/a	LTP095	ltpFR	9	7	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.628	n/a	RECOG_RESP	2253314	n/a	LTP095	ltpFR	9	7	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.198	n/a	RECOG_CONF	2253599	n/a	LTP095	ltpFR	9	7	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.698	n/a	RECOG_TARGET	2254349	n/a	LTP095	ltpFR	9	7	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.318	n/a	RECOG_RESP	2254659	n/a	LTP095	ltpFR	9	7	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.792	n/a	RECOG_CONF	2254896	n/a	LTP095	ltpFR	9	7	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.086	n/a	RECOG_TARGET	2255543	n/a	LTP095	ltpFR	9	7	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.912	n/a	RECOG_RESP	2255956	n/a	LTP095	ltpFR	9	7	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.734	n/a	RECOG_CONF	2256367	n/a	LTP095	ltpFR	9	7	1	FENCE	560	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.208	n/a	RECOG_TARGET	2257104	n/a	LTP095	ltpFR	9	7	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.92	n/a	RECOG_RESP	2257460	n/a	LTP095	ltpFR	9	7	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.348	n/a	RECOG_CONF	2257674	n/a	LTP095	ltpFR	9	7	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.868	n/a	REC_START	2259434	n/a	LTP095	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.894	n/a	RECOG_TARGET	2259447	n/a	LTP095	ltpFR	9	8	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.97	n/a	RECOG_RESP	2259985	n/a	LTP095	ltpFR	9	8	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.958	n/a	RECOG_CONF	2260479	n/a	LTP095	ltpFR	9	8	1	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.558	n/a	RECOG_LURE	2261279	n/a	LTP095	ltpFR	9	8	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.912	n/a	RECOG_RESP	2261956	n/a	LTP095	ltpFR	9	8	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.462	n/a	RECOG_CONF	2262231	n/a	LTP095	ltpFR	9	8	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.946	n/a	RECOG_TARGET	2262973	n/a	LTP095	ltpFR	9	8	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.906	n/a	RECOG_RESP	2263453	n/a	LTP095	ltpFR	9	8	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.544	n/a	RECOG_CONF	2263772	n/a	LTP095	ltpFR	9	8	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.45	n/a	RECOG_TARGET	2264725	n/a	LTP095	ltpFR	9	8	1	GIRL	637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.298	n/a	RECOG_RESP	2265149	n/a	LTP095	ltpFR	9	8	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.782	n/a	RECOG_CONF	2265391	n/a	LTP095	ltpFR	9	8	1	GIRL	637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.288	n/a	RECOG_TARGET	2266144	n/a	LTP095	ltpFR	9	8	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.952	n/a	RECOG_RESP	2266476	n/a	LTP095	ltpFR	9	8	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.522	n/a	RECOG_CONF	2266761	n/a	LTP095	ltpFR	9	8	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.852	n/a	RECOG_TARGET	2267426	n/a	LTP095	ltpFR	9	8	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.362	n/a	RECOG_RESP	2267681	n/a	LTP095	ltpFR	9	8	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.826	n/a	RECOG_CONF	2267913	n/a	LTP095	ltpFR	9	8	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.132	n/a	RECOG_TARGET	2268566	n/a	LTP095	ltpFR	9	8	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.746	n/a	RECOG_RESP	2268873	n/a	LTP095	ltpFR	9	8	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.32	n/a	RECOG_CONF	2269160	n/a	LTP095	ltpFR	9	8	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.796	n/a	RECOG_TARGET	2269898	n/a	LTP095	ltpFR	9	8	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.336	n/a	RECOG_RESP	2270168	n/a	LTP095	ltpFR	9	8	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.884	n/a	RECOG_CONF	2270442	n/a	LTP095	ltpFR	9	8	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.252	n/a	RECOG_LURE	2271126	n/a	LTP095	ltpFR	9	8	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.164	n/a	RECOG_RESP	2271582	n/a	LTP095	ltpFR	9	8	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
