mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1482826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520954	REC_START	n/a	LTP197	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1729608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1753938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763691	REC_START	n/a	LTP197	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	11	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916696	REC_START	n/a	LTP197	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	12	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992300	REST_REWET	n/a	LTP197	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407327	REC_START	n/a	LTP197	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551781	REC_START	n/a	LTP197	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
