onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3022.7021484375	n/a	COUNTDOWN	6190494	n/a	LTP404	VFFR	6	311	9	n/a	0
3023.7021484375	n/a	COUNTDOWN	6192542	n/a	LTP404	VFFR	6	311	8	n/a	0
3024.71923828125	n/a	COUNTDOWN	6194625	n/a	LTP404	VFFR	6	311	7	n/a	0
3025.71923828125	n/a	COUNTDOWN	6196673	n/a	LTP404	VFFR	6	311	6	n/a	0
3026.7353515625	n/a	COUNTDOWN	6198754	n/a	LTP404	VFFR	6	311	5	n/a	0
3027.7353515625	n/a	COUNTDOWN	6200802	n/a	LTP404	VFFR	6	311	4	n/a	0
3028.73486328125	n/a	COUNTDOWN	6202849	n/a	LTP404	VFFR	6	311	3	n/a	0
3029.73486328125	n/a	COUNTDOWN	6204897	n/a	LTP404	VFFR	6	311	2	n/a	0
3030.751953125	n/a	COUNTDOWN	6206980	n/a	LTP404	VFFR	6	311	1	n/a	0
3033.21875	n/a	WORD	6212032	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	312	RECEIPT	1173	0
3034.884765625	n/a	WORD_OFF	6215444	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	312	RECEIPT	1173	0
3034.884765625	n/a	REC_START	6215444	n/a	LTP404	VFFR	6	312	RECEIPT	1173	0
3036.35498046875	n/a	REC_WORD	6218455	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	312	RECEIPT	1173	0
3037.8857421875	n/a	REC_STOP	6221590	n/a	LTP404	VFFR	6	312	RECEIPT	1173	0
3039.5185546875	n/a	WORD	6224934	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	313	SERVER	1272	0
3041.20166015625	n/a	WORD_OFF	6228381	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	313	SERVER	1272	0
3041.20166015625	n/a	REC_START	6228381	n/a	LTP404	VFFR	6	313	SERVER	1272	0
3042.4619140625	n/a	REC_WORD	6230962	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	313	SERVER	1272	0
3044.21875	n/a	REC_STOP	6234560	n/a	LTP404	VFFR	6	313	SERVER	1272	0
3046.0517578125	n/a	WORD	6238314	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	314	TABLET	1427	0
3047.71875	n/a	WORD_OFF	6241728	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	314	TABLET	1427	0
3047.71875	n/a	REC_START	6241728	n/a	LTP404	VFFR	6	314	TABLET	1427	0
3049.03857421875	n/a	REC_WORD	6244431	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	314	TABLET	1427	0
3050.71826171875	n/a	REC_STOP	6247871	n/a	LTP404	VFFR	6	314	TABLET	1427	0
3052.46826171875	n/a	WORD	6251455	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	315	SCARF	1246	0
3053.80224609375	n/a	WORD_OFF	6254187	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	315	SCARF	1246	0
3053.80224609375	n/a	REC_START	6254187	n/a	LTP404	VFFR	6	315	SCARF	1246	0
3054.88232421875	n/a	REC_WORD	6256399	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	315	SCARF	1246	0
3056.80224609375	n/a	REC_STOP	6260331	n/a	LTP404	VFFR	6	315	SCARF	1246	0
3058.60205078125	n/a	WORD	6264017	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	316	PUPPY	1144	1
3059.83544921875	n/a	REC_START	6266543	n/a	LTP404	VFFR	6	316	PUPPY	1144	1
3059.83544921875	n/a	WORD_OFF	6266543	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	316	PUPPY	1144	1
3060.8251953125	n/a	REC_WORD	6268570	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	316	PUPPY	1144	1
3062.8349609375	n/a	REC_STOP	6272686	n/a	LTP404	VFFR	6	316	PUPPY	1144	1
3064.40234375	n/a	WORD	6275896	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	317	OFFICE	972	0
3066.2021484375	n/a	WORD_OFF	6279582	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	317	OFFICE	972	0
3066.2021484375	n/a	REC_START	6279582	n/a	LTP404	VFFR	6	317	OFFICE	972	0
3067.22216796875	n/a	REC_WORD	6281671	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	317	OFFICE	972	0
3069.21923828125	n/a	REC_STOP	6285761	n/a	LTP404	VFFR	6	317	OFFICE	972	0
3071.0517578125	n/a	WORD	6289514	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	318	SUITCASE	1403	1
3072.501953125	n/a	WORD_OFF	6292484	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	318	SUITCASE	1403	1
3072.501953125	n/a	REC_START	6292484	n/a	LTP404	VFFR	6	318	SUITCASE	1403	1
3073.40185546875	n/a	REC_WORD	6294327	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	318	SUITCASE	1403	1
3075.501953125	n/a	REC_STOP	6298628	n/a	LTP404	VFFR	6	318	SUITCASE	1403	1
3077.5859375	n/a	WORD	6302896	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	319	SCULPTURE	1258	1
3079.15185546875	n/a	WORD_OFF	6306103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	319	SCULPTURE	1258	1
3079.15185546875	n/a	REC_START	6306103	n/a	LTP404	VFFR	6	319	SCULPTURE	1258	1
3079.94970703125	n/a	REC_WORD	6307737	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	319	SCULPTURE	1258	1
3082.15185546875	n/a	REC_STOP	6312247	n/a	LTP404	VFFR	6	319	SCULPTURE	1258	1
3084.11865234375	n/a	WORD	6316275	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	320	MARROW	872	1
3085.40234375	n/a	WORD_OFF	6318904	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	320	MARROW	872	1
3085.40234375	n/a	REC_START	6318904	n/a	LTP404	VFFR	6	320	MARROW	872	1
3086.33251953125	n/a	REC_WORD	6320809	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	320	MARROW	872	1
3088.41845703125	n/a	REC_STOP	6325081	n/a	LTP404	VFFR	6	320	MARROW	872	1
3090.15234375	n/a	WORD	6328632	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	321	LADY	794	0
3091.46923828125	n/a	REC_START	6331329	n/a	LTP404	VFFR	6	321	LADY	794	0
3091.46923828125	n/a	WORD_OFF	6331329	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	321	LADY	794	0
3092.7294921875	n/a	REC_WORD	6333910	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	321	LADY	794	0
3094.4853515625	n/a	REC_STOP	6337506	n/a	LTP404	VFFR	6	321	LADY	794	0
3096.26806640625	n/a	WORD	6341157	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	322	DUSTPAN	509	0
3097.953125	n/a	WORD_OFF	6344608	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	322	DUSTPAN	509	0
3097.953125	n/a	REC_START	6344608	n/a	LTP404	VFFR	6	322	DUSTPAN	509	0
3099.033203125	n/a	REC_WORD	6346820	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	322	DUSTPAN	509	0
3100.953125	n/a	REC_STOP	6350752	n/a	LTP404	VFFR	6	322	DUSTPAN	509	0
3102.88623046875	n/a	WORD	6354711	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	323	CASKET	255	0
3104.4189453125	n/a	WORD_OFF	6357850	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	323	CASKET	255	0
3104.4189453125	n/a	REC_START	6357850	n/a	LTP404	VFFR	6	323	CASKET	255	0
3105.8291015625	n/a	REC_WORD	6360738	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	323	CASKET	255	0
3107.4189453125	n/a	REC_STOP	6363994	n/a	LTP404	VFFR	6	323	CASKET	255	0
3109.3359375	n/a	WORD	6367920	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	324	COOK	372	0
3110.619140625	n/a	WORD_OFF	6370548	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	324	COOK	372	0
3110.619140625	n/a	REC_START	6370548	n/a	LTP404	VFFR	6	324	COOK	372	0
3112.02880859375	n/a	REC_WORD	6373435	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	324	COOK	372	0
3113.61865234375	n/a	REC_STOP	6376691	n/a	LTP404	VFFR	6	324	COOK	372	0
3115.23583984375	n/a	WORD	6380003	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	325	PATIENT	1024	0
3117.01953125	n/a	WORD_OFF	6383656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	325	PATIENT	1024	0
3117.01953125	n/a	REC_START	6383656	n/a	LTP404	VFFR	6	325	PATIENT	1024	0
3118.099609375	n/a	REC_WORD	6385868	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	325	PATIENT	1024	0
3120.03564453125	n/a	REC_STOP	6389833	n/a	LTP404	VFFR	6	325	PATIENT	1024	0
3121.83544921875	n/a	WORD	6393519	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	326	CHAPEL	280	0
3123.41845703125	n/a	REC_START	6396761	n/a	LTP404	VFFR	6	326	CHAPEL	280	0
3123.41845703125	n/a	WORD_OFF	6396761	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	326	CHAPEL	280	0
3124.58837890625	n/a	REC_WORD	6399157	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	326	CHAPEL	280	0
3126.41943359375	n/a	REC_STOP	6402907	n/a	LTP404	VFFR	6	326	CHAPEL	280	0
3127.9853515625	n/a	WORD	6406114	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	327	SLOPE	1328	0
3129.318359375	n/a	WORD_OFF	6408844	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	327	SLOPE	1328	0
3129.318359375	n/a	REC_START	6408844	n/a	LTP404	VFFR	6	327	SLOPE	1328	0
3130.54833984375	n/a	REC_WORD	6411363	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	327	SLOPE	1328	0
3132.318359375	n/a	REC_STOP	6414988	n/a	LTP404	VFFR	6	327	SLOPE	1328	0
3134.236328125	n/a	WORD	6418916	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	328	TEACHER	1440	0
3135.76806640625	n/a	WORD_OFF	6422053	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	328	TEACHER	1440	0
3135.76806640625	n/a	REC_START	6422053	n/a	LTP404	VFFR	6	328	TEACHER	1440	0
3137.2080078125	n/a	REC_WORD	6425002	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	328	TEACHER	1440	0
3138.76904296875	n/a	REC_STOP	6428199	n/a	LTP404	VFFR	6	328	TEACHER	1440	0
3140.3701171875	n/a	WORD	6431478	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	329	SHOVEL	1295	0
3141.65185546875	n/a	WORD_OFF	6434103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	329	SHOVEL	1295	0
3141.65185546875	n/a	REC_START	6434103	n/a	LTP404	VFFR	6	329	SHOVEL	1295	0
3142.7021484375	n/a	REC_WORD	6436254	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	329	SHOVEL	1295	0
3144.65283203125	n/a	REC_STOP	6440249	n/a	LTP404	VFFR	6	329	SHOVEL	1295	0
3146.203125	n/a	WORD	6443424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	330	CONVICT	371	1
3147.81982421875	n/a	WORD_OFF	6446735	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	330	CONVICT	371	1
3147.81982421875	n/a	REC_START	6446735	n/a	LTP404	VFFR	6	330	CONVICT	371	1
3148.6298828125	n/a	REC_WORD	6448394	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	330	CONVICT	371	1
3150.8359375	n/a	REC_STOP	6452912	n/a	LTP404	VFFR	6	330	CONVICT	371	1
3152.7685546875	n/a	WORD	6456870	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	331	SNACK	1331	0
3154.06884765625	n/a	REC_START	6459533	n/a	LTP404	VFFR	6	331	SNACK	1331	0
3154.06884765625	n/a	WORD_OFF	6459533	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	331	SNACK	1331	0
3155.1787109375	n/a	REC_WORD	6461806	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	331	SNACK	1331	0
3157.06884765625	n/a	REC_STOP	6465677	n/a	LTP404	VFFR	6	331	SNACK	1331	0
3158.73583984375	n/a	WORD	6469091	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	332	BRANCH	168	0
3160.185546875	n/a	WORD_OFF	6472060	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	332	BRANCH	168	0
3160.185546875	n/a	REC_START	6472060	n/a	LTP404	VFFR	6	332	BRANCH	168	0
3161.20556640625	n/a	REC_WORD	6474149	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	332	BRANCH	168	0
3163.185546875	n/a	REC_STOP	6478204	n/a	LTP404	VFFR	6	332	BRANCH	168	0
3164.76953125	n/a	WORD	6481448	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	333	CLAMP	316	0
3166.20263671875	n/a	WORD_OFF	6484383	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	333	CLAMP	316	0
3166.20263671875	n/a	REC_START	6484383	n/a	LTP404	VFFR	6	333	CLAMP	316	0
3167.822265625	n/a	REC_WORD	6487700	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	333	CLAMP	316	0
3169.203125	n/a	REC_STOP	6490528	n/a	LTP404	VFFR	6	333	CLAMP	316	0
3171.0693359375	n/a	WORD	6494350	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	334	KIDNEY	776	0
3172.63623046875	n/a	WORD_OFF	6497559	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	334	KIDNEY	776	0
3172.63623046875	n/a	REC_START	6497559	n/a	LTP404	VFFR	6	334	KIDNEY	776	0
3173.71630859375	n/a	REC_WORD	6499771	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	334	KIDNEY	776	0
3175.63623046875	n/a	REC_STOP	6503703	n/a	LTP404	VFFR	6	334	KIDNEY	776	0
3177.68603515625	n/a	WORD	6507901	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	335	AWARD	63	0
3179.26904296875	n/a	WORD_OFF	6511143	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	335	AWARD	63	0
3179.26904296875	n/a	REC_START	6511143	n/a	LTP404	VFFR	6	335	AWARD	63	0
3180.5888671875	n/a	REC_WORD	6513846	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	335	AWARD	63	0
3182.26904296875	n/a	REC_STOP	6517287	n/a	LTP404	VFFR	6	335	AWARD	63	0
3185.7861328125	n/a	COUNTDOWN	6524490	n/a	LTP404	VFFR	6	335	10	n/a	0
3186.78564453125	n/a	COUNTDOWN	6526537	n/a	LTP404	VFFR	6	335	9	n/a	0
3187.78564453125	n/a	COUNTDOWN	6528585	n/a	LTP404	VFFR	6	335	8	n/a	0
3188.802734375	n/a	COUNTDOWN	6530668	n/a	LTP404	VFFR	6	335	7	n/a	0
3189.81884765625	n/a	COUNTDOWN	6532749	n/a	LTP404	VFFR	6	335	6	n/a	0
3190.81884765625	n/a	COUNTDOWN	6534797	n/a	LTP404	VFFR	6	335	5	n/a	0
3191.8359375	n/a	COUNTDOWN	6536880	n/a	LTP404	VFFR	6	335	4	n/a	0
3192.8525390625	n/a	COUNTDOWN	6538962	n/a	LTP404	VFFR	6	335	3	n/a	0
3193.8525390625	n/a	COUNTDOWN	6541010	n/a	LTP404	VFFR	6	335	2	n/a	0
3194.86962890625	n/a	COUNTDOWN	6543093	n/a	LTP404	VFFR	6	335	1	n/a	0
3197.435546875	n/a	WORD	6548348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	336	DRINK	498	0
3198.8857421875	n/a	WORD_OFF	6551318	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	336	DRINK	498	0
3198.8857421875	n/a	REC_START	6551318	n/a	LTP404	VFFR	6	336	DRINK	498	0
3200.62548828125	n/a	REC_WORD	6554881	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	336	DRINK	498	0
3201.88623046875	n/a	REC_STOP	6557463	n/a	LTP404	VFFR	6	336	DRINK	498	0
3203.83642578125	n/a	WORD	6561457	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	337	STAKE	1368	0
3205.4521484375	n/a	WORD_OFF	6564766	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	337	STAKE	1368	0
3205.4521484375	n/a	REC_START	6564766	n/a	LTP404	VFFR	6	337	STAKE	1368	0
3206.8623046875	n/a	REC_WORD	6567654	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	337	STAKE	1368	0
3208.4521484375	n/a	REC_STOP	6570910	n/a	LTP404	VFFR	6	337	STAKE	1368	0
3210.453125	n/a	WORD	6575008	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	338	SODA	1341	1
3211.85302734375	n/a	WORD_OFF	6577875	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	338	SODA	1341	1
3211.85302734375	n/a	REC_START	6577875	n/a	LTP404	VFFR	6	338	SODA	1341	1
3212.81298828125	n/a	REC_WORD	6579841	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	338	SODA	1341	1
3214.869140625	n/a	REC_STOP	6584052	n/a	LTP404	VFFR	6	338	SODA	1341	1
3216.68603515625	n/a	WORD	6587773	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	339	PORTRAIT	1111	0
3218.01904296875	n/a	REC_START	6590503	n/a	LTP404	VFFR	6	339	PORTRAIT	1111	0
3218.01904296875	n/a	WORD_OFF	6590503	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	339	PORTRAIT	1111	0
3219.16796875	n/a	REC_WORD	6592856	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	339	PORTRAIT	1111	0
3221.01904296875	n/a	REC_STOP	6596647	n/a	LTP404	VFFR	6	339	PORTRAIT	1111	0
3222.98583984375	n/a	WORD	6600675	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	340	WRIST	1626	1
3224.4189453125	n/a	WORD_OFF	6603610	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	340	WRIST	1626	1
3224.4189453125	n/a	REC_START	6603610	n/a	LTP404	VFFR	6	340	WRIST	1626	1
3225.2890625	n/a	REC_WORD	6605392	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	340	WRIST	1626	1
3227.4189453125	n/a	REC_STOP	6609754	n/a	LTP404	VFFR	6	340	WRIST	1626	1
3229.4189453125	n/a	WORD	6613850	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	341	HELMET	702	1
3231.13671875	n/a	WORD_OFF	6617368	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	341	HELMET	702	1
3231.13671875	n/a	REC_START	6617368	n/a	LTP404	VFFR	6	341	HELMET	702	1
3232.0966796875	n/a	REC_WORD	6619334	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	341	HELMET	702	1
3234.13671875	n/a	REC_STOP	6623512	n/a	LTP404	VFFR	6	341	HELMET	702	1
3235.6865234375	n/a	WORD	6626686	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	342	COUNTRY	388	1
3237.38671875	n/a	WORD_OFF	6630168	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	342	COUNTRY	388	1
3237.38671875	n/a	REC_START	6630168	n/a	LTP404	VFFR	6	342	COUNTRY	388	1
3238.25634765625	n/a	REC_WORD	6631949	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	342	COUNTRY	388	1
3240.4033203125	n/a	REC_STOP	6636346	n/a	LTP404	VFFR	6	342	COUNTRY	388	1
3242.00341796875	n/a	WORD	6639623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	343	BRAKE	166	0
3243.66943359375	n/a	WORD_OFF	6643035	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	343	BRAKE	166	0
3243.66943359375	n/a	REC_START	6643035	n/a	LTP404	VFFR	6	343	BRAKE	166	0
3244.95947265625	n/a	REC_WORD	6645677	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	343	BRAKE	166	0
3246.66943359375	n/a	REC_STOP	6649179	n/a	LTP404	VFFR	6	343	BRAKE	166	0
3248.50341796875	n/a	WORD	6652935	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	344	BELLY	119	0
3249.71923828125	n/a	REC_START	6655425	n/a	LTP404	VFFR	6	344	BELLY	119	0
3249.71923828125	n/a	WORD_OFF	6655425	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	344	BELLY	119	0
3251.0693359375	n/a	REC_WORD	6658190	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	344	BELLY	119	0
3252.71923828125	n/a	REC_STOP	6661569	n/a	LTP404	VFFR	6	344	BELLY	119	0
3254.4521484375	n/a	WORD	6665118	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	345	FILM	565	0
3256.10205078125	n/a	WORD_OFF	6668497	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	345	FILM	565	0
3256.10205078125	n/a	REC_START	6668497	n/a	LTP404	VFFR	6	345	FILM	565	0
3257.18212890625	n/a	REC_WORD	6670709	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	345	FILM	565	0
3259.10302734375	n/a	REC_STOP	6674643	n/a	LTP404	VFFR	6	345	FILM	565	0
3261.1689453125	n/a	WORD	6678874	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	346	PEDAL	1037	0
3262.8359375	n/a	WORD_OFF	6682288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	346	PEDAL	1037	0
3262.8359375	n/a	REC_START	6682288	n/a	LTP404	VFFR	6	346	PEDAL	1037	0
3264.2158203125	n/a	REC_WORD	6685114	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	346	PEDAL	1037	0
3265.8359375	n/a	REC_STOP	6688432	n/a	LTP404	VFFR	6	346	PEDAL	1037	0
3267.3525390625	n/a	WORD	6691538	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	347	MARSH	874	0
3268.91943359375	n/a	WORD_OFF	6694747	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	347	MARSH	874	0
3268.91943359375	n/a	REC_START	6694747	n/a	LTP404	VFFR	6	347	MARSH	874	0
3270.08984375	n/a	REC_WORD	6697144	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	347	MARSH	874	0
3271.91943359375	n/a	REC_STOP	6700891	n/a	LTP404	VFFR	6	347	MARSH	874	0
3273.45361328125	n/a	WORD	6704033	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	348	HUSBAND	728	0
3275.103515625	n/a	WORD_OFF	6707412	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	348	HUSBAND	728	0
3275.103515625	n/a	REC_START	6707412	n/a	LTP404	VFFR	6	348	HUSBAND	728	0
3276.21337890625	n/a	REC_WORD	6709685	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	348	HUSBAND	728	0
3278.103515625	n/a	REC_STOP	6713556	n/a	LTP404	VFFR	6	348	HUSBAND	728	0
3279.83642578125	n/a	WORD	6717105	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	349	CAMEL	223	0
3281.15234375	n/a	WORD_OFF	6719800	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	349	CAMEL	223	0
3281.15234375	n/a	REC_START	6719800	n/a	LTP404	VFFR	6	349	CAMEL	223	0
3282.26220703125	n/a	REC_WORD	6722073	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	349	CAMEL	223	0
3284.1533203125	n/a	REC_STOP	6725946	n/a	LTP404	VFFR	6	349	CAMEL	223	0
3286.18701171875	n/a	WORD	6730111	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	350	CLOCK	325	1
3287.9873046875	n/a	WORD_OFF	6733798	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	350	CLOCK	325	1
3287.9873046875	n/a	REC_START	6733798	n/a	LTP404	VFFR	6	350	CLOCK	325	1
3288.79736328125	n/a	REC_WORD	6735457	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	350	CLOCK	325	1
3291.0029296875	n/a	REC_STOP	6739974	n/a	LTP404	VFFR	6	350	CLOCK	325	1
3292.9189453125	n/a	WORD	6743898	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	351	CAPTIVE	240	1
3294.23583984375	n/a	WORD_OFF	6746595	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	351	CAPTIVE	240	1
3294.23583984375	n/a	REC_START	6746595	n/a	LTP404	VFFR	6	351	CAPTIVE	240	1
3295.076171875	n/a	REC_WORD	6748316	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	351	CAPTIVE	240	1
3297.23681640625	n/a	REC_STOP	6752741	n/a	LTP404	VFFR	6	351	CAPTIVE	240	1
3298.85302734375	n/a	WORD	6756051	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	352	CURTAIN	427	0
3300.15283203125	n/a	REC_START	6758713	n/a	LTP404	VFFR	6	352	CURTAIN	427	0
3300.15283203125	n/a	WORD_OFF	6758713	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	352	CURTAIN	427	0
3301.80078125	n/a	REC_WORD	6762088	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	352	CURTAIN	427	0
3303.15283203125	n/a	REC_STOP	6764857	n/a	LTP404	VFFR	6	352	CURTAIN	427	0
3305.052734375	n/a	WORD	6768748	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	353	DENIM	446	0
3306.552734375	n/a	WORD_OFF	6771820	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	353	DENIM	446	0
3306.552734375	n/a	REC_START	6771820	n/a	LTP404	VFFR	6	353	DENIM	446	0
3308.06787109375	n/a	REC_WORD	6774923	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	353	DENIM	446	0
3309.552734375	n/a	REC_STOP	6777964	n/a	LTP404	VFFR	6	353	DENIM	446	0
3311.3525390625	n/a	WORD	6781650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	354	TRUCK	1512	0
3312.5693359375	n/a	WORD_OFF	6784142	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	354	TRUCK	1512	0
3312.5693359375	n/a	REC_START	6784142	n/a	LTP404	VFFR	6	354	TRUCK	1512	0
3313.94970703125	n/a	REC_WORD	6786969	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	6	354	TRUCK	1512	0
3315.5703125	n/a	REC_STOP	6790288	n/a	LTP404	VFFR	6	354	TRUCK	1512	0
