onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3935.176	n/a	RECOG_CONF	1967588	n/a	LTP105	ltpFR	16	9	1	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
3936.498	n/a	RECOG_TARGET	1968249	n/a	LTP105	ltpFR	16	9	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3937.116	n/a	RECOG_RESP	1968558	n/a	LTP105	ltpFR	16	9	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.63	n/a	RECOG_CONF	1968815	n/a	LTP105	ltpFR	16	9	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3939.006	n/a	RECOG_TARGET	1969503	n/a	LTP105	ltpFR	16	9	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3939.636	n/a	RECOG_RESP	1969818	n/a	LTP105	ltpFR	16	9	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.144	n/a	RECOG_CONF	1970072	n/a	LTP105	ltpFR	16	9	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3941.496	n/a	RECOG_LURE	1970748	n/a	LTP105	ltpFR	16	9	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.164	n/a	RECOG_RESP	1971082	n/a	LTP105	ltpFR	16	9	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.638	n/a	RECOG_CONF	1971319	n/a	LTP105	ltpFR	16	9	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.972	n/a	RECOG_TARGET	1971986	n/a	LTP105	ltpFR	16	9	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3944.554	n/a	RECOG_RESP	1972277	n/a	LTP105	ltpFR	16	9	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.014	n/a	RECOG_CONF	1972507	n/a	LTP105	ltpFR	16	9	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3946.404	n/a	RECOG_LURE	1973202	n/a	LTP105	ltpFR	16	9	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.134	n/a	RECOG_RESP	1973567	n/a	LTP105	ltpFR	16	9	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.628	n/a	RECOG_CONF	1973814	n/a	LTP105	ltpFR	16	9	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
3948.988	n/a	RECOG_LURE	1974494	n/a	LTP105	ltpFR	16	9	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.086	n/a	RECOG_RESP	1975043	n/a	LTP105	ltpFR	16	9	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.58	n/a	RECOG_CONF	1975290	n/a	LTP105	ltpFR	16	9	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.996	n/a	RECOG_TARGET	1975998	n/a	LTP105	ltpFR	16	9	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3952.636	n/a	RECOG_RESP	1976318	n/a	LTP105	ltpFR	16	9	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.126	n/a	RECOG_CONF	1976563	n/a	LTP105	ltpFR	16	9	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
3954.422	n/a	RECOG_TARGET	1977211	n/a	LTP105	ltpFR	16	9	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3955.25	n/a	RECOG_RESP	1977625	n/a	LTP105	ltpFR	16	9	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.72	n/a	RECOG_CONF	1977860	n/a	LTP105	ltpFR	16	9	1	LABYRINTH	791	5	0	n/a	n/a	n/a	n/a	n/a
3957.064	n/a	RECOG_TARGET	1978532	n/a	LTP105	ltpFR	16	9	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3957.894	n/a	RECOG_RESP	1978947	n/a	LTP105	ltpFR	16	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.354	n/a	RECOG_CONF	1979177	n/a	LTP105	ltpFR	16	9	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3959.614	n/a	RECOG_TARGET	1979807	n/a	LTP105	ltpFR	16	9	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3960.18	n/a	RECOG_RESP	1980090	n/a	LTP105	ltpFR	16	9	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.678	n/a	RECOG_CONF	1980339	n/a	LTP105	ltpFR	16	9	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3962.08	n/a	RECOG_LURE	1981040	n/a	LTP105	ltpFR	16	9	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.894	n/a	RECOG_RESP	1981447	n/a	LTP105	ltpFR	16	9	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.362	n/a	RECOG_CONF	1981681	n/a	LTP105	ltpFR	16	9	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.73	n/a	RECOG_TARGET	1982365	n/a	LTP105	ltpFR	16	9	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3965.302	n/a	RECOG_RESP	1982651	n/a	LTP105	ltpFR	16	9	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.796	n/a	RECOG_CONF	1982898	n/a	LTP105	ltpFR	16	9	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3967.172	n/a	RECOG_TARGET	1983586	n/a	LTP105	ltpFR	16	9	-1	JUG	762	2	-1	n/a	n/a	n/a	n/a	n/a
3968.894	n/a	RECOG_RESP	1984447	n/a	LTP105	ltpFR	16	9	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.458	n/a	RECOG_CONF	1984729	n/a	LTP105	ltpFR	16	9	-1	JUG	762	2	-1	n/a	n/a	n/a	n/a	n/a
3970.83	n/a	RECOG_TARGET	1985415	n/a	LTP105	ltpFR	16	9	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3971.76	n/a	RECOG_RESP	1985880	n/a	LTP105	ltpFR	16	9	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.284	n/a	RECOG_CONF	1986142	n/a	LTP105	ltpFR	16	9	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3974.062	n/a	RECOG_TARGET	1987031	n/a	LTP105	ltpFR	16	9	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3974.672	n/a	RECOG_RESP	1987336	n/a	LTP105	ltpFR	16	9	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.196	n/a	RECOG_CONF	1987598	n/a	LTP105	ltpFR	16	9	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3976.572	n/a	RECOG_TARGET	1988286	n/a	LTP105	ltpFR	16	9	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3977.192	n/a	RECOG_RESP	1988596	n/a	LTP105	ltpFR	16	9	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.67	n/a	RECOG_CONF	1988835	n/a	LTP105	ltpFR	16	9	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3979.038	n/a	RECOG_TARGET	1989519	n/a	LTP105	ltpFR	16	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3979.662	n/a	RECOG_RESP	1989831	n/a	LTP105	ltpFR	16	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.206	n/a	RECOG_CONF	1990103	n/a	LTP105	ltpFR	16	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3981.596	n/a	RECOG_TARGET	1990798	n/a	LTP105	ltpFR	16	9	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3983.038	n/a	RECOG_RESP	1991519	n/a	LTP105	ltpFR	16	9	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.448	n/a	RECOG_CONF	1991724	n/a	LTP105	ltpFR	16	9	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3984.904	n/a	RECOG_TARGET	1992452	n/a	LTP105	ltpFR	16	9	-1	CONSUMER	365	1	-1	n/a	n/a	n/a	n/a	n/a
3985.638	n/a	RECOG_RESP	1992819	n/a	LTP105	ltpFR	16	9	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.192	n/a	RECOG_CONF	1993096	n/a	LTP105	ltpFR	16	9	-1	CONSUMER	365	1	-1	n/a	n/a	n/a	n/a	n/a
3989.224	n/a	REC_START	1994612	n/a	LTP105	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.254	n/a	RECOG_TARGET	1994627	n/a	LTP105	ltpFR	16	10	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3990.182	n/a	RECOG_RESP	1995091	n/a	LTP105	ltpFR	16	10	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.796	n/a	RECOG_CONF	1995398	n/a	LTP105	ltpFR	16	10	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3992.164	n/a	RECOG_TARGET	1996082	n/a	LTP105	ltpFR	16	10	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3992.842	n/a	RECOG_RESP	1996421	n/a	LTP105	ltpFR	16	10	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.33	n/a	RECOG_CONF	1996665	n/a	LTP105	ltpFR	16	10	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3994.662	n/a	RECOG_TARGET	1997331	n/a	LTP105	ltpFR	16	10	1	FOSSIL	596	4	0	n/a	n/a	n/a	n/a	n/a
3995.516	n/a	RECOG_RESP	1997758	n/a	LTP105	ltpFR	16	10	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.966	n/a	RECOG_CONF	1997983	n/a	LTP105	ltpFR	16	10	1	FOSSIL	596	4	0	n/a	n/a	n/a	n/a	n/a
3997.322	n/a	RECOG_TARGET	1998661	n/a	LTP105	ltpFR	16	10	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3998.11	n/a	RECOG_RESP	1999055	n/a	LTP105	ltpFR	16	10	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.58	n/a	RECOG_CONF	1999290	n/a	LTP105	ltpFR	16	10	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3999.954	n/a	RECOG_TARGET	1999977	n/a	LTP105	ltpFR	16	10	1	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
4000.554	n/a	RECOG_RESP	2000277	n/a	LTP105	ltpFR	16	10	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.024	n/a	RECOG_CONF	2000512	n/a	LTP105	ltpFR	16	10	1	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
4002.386	n/a	RECOG_TARGET	2001193	n/a	LTP105	ltpFR	16	10	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
4002.99	n/a	RECOG_RESP	2001495	n/a	LTP105	ltpFR	16	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.498	n/a	RECOG_CONF	2001749	n/a	LTP105	ltpFR	16	10	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
4004.812	n/a	RECOG_TARGET	2002406	n/a	LTP105	ltpFR	16	10	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
4005.384	n/a	RECOG_RESP	2002692	n/a	LTP105	ltpFR	16	10	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.852	n/a	RECOG_CONF	2002926	n/a	LTP105	ltpFR	16	10	1	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
4007.246	n/a	RECOG_TARGET	2003623	n/a	LTP105	ltpFR	16	10	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4008.068	n/a	RECOG_RESP	2004034	n/a	LTP105	ltpFR	16	10	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.506	n/a	RECOG_CONF	2004253	n/a	LTP105	ltpFR	16	10	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4009.896	n/a	RECOG_LURE	2004948	n/a	LTP105	ltpFR	16	10	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.652	n/a	RECOG_RESP	2005326	n/a	LTP105	ltpFR	16	10	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.112	n/a	RECOG_CONF	2005556	n/a	LTP105	ltpFR	16	10	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.528	n/a	RECOG_LURE	2006264	n/a	LTP105	ltpFR	16	10	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4013.406	n/a	RECOG_RESP	2006703	n/a	LTP105	ltpFR	16	10	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.916	n/a	RECOG_CONF	2006958	n/a	LTP105	ltpFR	16	10	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.386	n/a	RECOG_TARGET	2007693	n/a	LTP105	ltpFR	16	10	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4016.08	n/a	RECOG_RESP	2008040	n/a	LTP105	ltpFR	16	10	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.52	n/a	RECOG_CONF	2008260	n/a	LTP105	ltpFR	16	10	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4017.92	n/a	RECOG_TARGET	2008960	n/a	LTP105	ltpFR	16	10	0	COYOTE	396	5	3	n/a	n/a	n/a	n/a	n/a
4018.6	n/a	RECOG_RESP	2009300	n/a	LTP105	ltpFR	16	10	0	COYOTE	396	n/a	3	n/a	n/a	n/a	n/a	n/a
4019.074	n/a	RECOG_CONF	2009537	n/a	LTP105	ltpFR	16	10	0	COYOTE	396	5	3	n/a	n/a	n/a	n/a	n/a
4020.462	n/a	RECOG_TARGET	2010231	n/a	LTP105	ltpFR	16	10	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4021.158	n/a	RECOG_RESP	2010579	n/a	LTP105	ltpFR	16	10	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.638	n/a	RECOG_CONF	2010819	n/a	LTP105	ltpFR	16	10	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4023.052	n/a	RECOG_LURE	2011526	n/a	LTP105	ltpFR	16	10	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.788	n/a	RECOG_RESP	2011894	n/a	LTP105	ltpFR	16	10	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.242	n/a	RECOG_CONF	2012121	n/a	LTP105	ltpFR	16	10	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
4025.602	n/a	RECOG_LURE	2012801	n/a	LTP105	ltpFR	16	10	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.482	n/a	RECOG_RESP	2013241	n/a	LTP105	ltpFR	16	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.936	n/a	RECOG_CONF	2013468	n/a	LTP105	ltpFR	16	10	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
4028.328	n/a	RECOG_TARGET	2014164	n/a	LTP105	ltpFR	16	10	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
4029.14	n/a	RECOG_RESP	2014570	n/a	LTP105	ltpFR	16	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.62	n/a	RECOG_CONF	2014810	n/a	LTP105	ltpFR	16	10	1	FAMILY	550	2	1	n/a	n/a	n/a	n/a	n/a
4030.962	n/a	RECOG_LURE	2015481	n/a	LTP105	ltpFR	16	10	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
4032.006	n/a	RECOG_RESP	2016003	n/a	LTP105	ltpFR	16	10	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.434	n/a	RECOG_CONF	2016217	n/a	LTP105	ltpFR	16	10	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.936	n/a	RECOG_TARGET	2016968	n/a	LTP105	ltpFR	16	10	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4034.704	n/a	RECOG_RESP	2017352	n/a	LTP105	ltpFR	16	10	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.178	n/a	RECOG_CONF	2017589	n/a	LTP105	ltpFR	16	10	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4036.77	n/a	RECOG_TARGET	2018385	n/a	LTP105	ltpFR	16	10	0	COLT	349	1	1	n/a	n/a	n/a	n/a	n/a
4037.752	n/a	RECOG_RESP	2018876	n/a	LTP105	ltpFR	16	10	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.33	n/a	RECOG_CONF	2019165	n/a	LTP105	ltpFR	16	10	0	COLT	349	1	1	n/a	n/a	n/a	n/a	n/a
4039.636	n/a	RECOG_TARGET	2019818	n/a	LTP105	ltpFR	16	10	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4040.66	n/a	RECOG_RESP	2020330	n/a	LTP105	ltpFR	16	10	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.344	n/a	RECOG_CONF	2020672	n/a	LTP105	ltpFR	16	10	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4044.18	n/a	REC_START	2022090	n/a	LTP105	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.212	n/a	RECOG_TARGET	2022106	n/a	LTP105	ltpFR	16	11	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
4045.292	n/a	RECOG_RESP	2022646	n/a	LTP105	ltpFR	16	11	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.79	n/a	RECOG_CONF	2022895	n/a	LTP105	ltpFR	16	11	-1	COIN	343	4	-1	n/a	n/a	n/a	n/a	n/a
4047.17	n/a	RECOG_TARGET	2023585	n/a	LTP105	ltpFR	16	11	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4047.846	n/a	RECOG_RESP	2023923	n/a	LTP105	ltpFR	16	11	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.314	n/a	RECOG_CONF	2024157	n/a	LTP105	ltpFR	16	11	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4049.62	n/a	RECOG_TARGET	2024810	n/a	LTP105	ltpFR	16	11	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
4050.376	n/a	RECOG_RESP	2025188	n/a	LTP105	ltpFR	16	11	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.86	n/a	RECOG_CONF	2025430	n/a	LTP105	ltpFR	16	11	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
4052.136	n/a	RECOG_TARGET	2026068	n/a	LTP105	ltpFR	16	11	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4052.79	n/a	RECOG_RESP	2026395	n/a	LTP105	ltpFR	16	11	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.264	n/a	RECOG_CONF	2026632	n/a	LTP105	ltpFR	16	11	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4054.602	n/a	RECOG_TARGET	2027301	n/a	LTP105	ltpFR	16	11	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4055.19	n/a	RECOG_RESP	2027595	n/a	LTP105	ltpFR	16	11	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.73	n/a	RECOG_CONF	2027865	n/a	LTP105	ltpFR	16	11	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
4057.044	n/a	RECOG_TARGET	2028522	n/a	LTP105	ltpFR	16	11	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4057.654	n/a	RECOG_RESP	2028827	n/a	LTP105	ltpFR	16	11	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
4058.134	n/a	RECOG_CONF	2029067	n/a	LTP105	ltpFR	16	11	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4059.478	n/a	RECOG_TARGET	2029739	n/a	LTP105	ltpFR	16	11	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
4060.064	n/a	RECOG_RESP	2030032	n/a	LTP105	ltpFR	16	11	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.568	n/a	RECOG_CONF	2030284	n/a	LTP105	ltpFR	16	11	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
4061.926	n/a	RECOG_TARGET	2030963	n/a	LTP105	ltpFR	16	11	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4062.484	n/a	RECOG_RESP	2031242	n/a	LTP105	ltpFR	16	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.012	n/a	RECOG_CONF	2031506	n/a	LTP105	ltpFR	16	11	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4064.352	n/a	RECOG_TARGET	2032176	n/a	LTP105	ltpFR	16	11	0	LITTER	832	4	1	n/a	n/a	n/a	n/a	n/a
4066.026	n/a	RECOG_RESP	2033013	n/a	LTP105	ltpFR	16	11	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.504	n/a	RECOG_CONF	2033252	n/a	LTP105	ltpFR	16	11	0	LITTER	832	4	1	n/a	n/a	n/a	n/a	n/a
4067.944	n/a	RECOG_TARGET	2033972	n/a	LTP105	ltpFR	16	11	0	TICK	1463	2	1	n/a	n/a	n/a	n/a	n/a
4069.164	n/a	RECOG_RESP	2034582	n/a	LTP105	ltpFR	16	11	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.688	n/a	RECOG_CONF	2034844	n/a	LTP105	ltpFR	16	11	0	TICK	1463	2	1	n/a	n/a	n/a	n/a	n/a
4071.17	n/a	RECOG_LURE	2035585	n/a	LTP105	ltpFR	16	11	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.288	n/a	RECOG_RESP	2036144	n/a	LTP105	ltpFR	16	11	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.852	n/a	RECOG_CONF	2036426	n/a	LTP105	ltpFR	16	11	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.244	n/a	RECOG_TARGET	2037122	n/a	LTP105	ltpFR	16	11	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
4075.49	n/a	RECOG_RESP	2037745	n/a	LTP105	ltpFR	16	11	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.004	n/a	RECOG_CONF	2038002	n/a	LTP105	ltpFR	16	11	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
4077.36	n/a	RECOG_TARGET	2038680	n/a	LTP105	ltpFR	16	11	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4078.088	n/a	RECOG_RESP	2039044	n/a	LTP105	ltpFR	16	11	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.758	n/a	RECOG_CONF	2039379	n/a	LTP105	ltpFR	16	11	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
4080.21	n/a	RECOG_LURE	2040105	n/a	LTP105	ltpFR	16	11	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
4080.852	n/a	RECOG_RESP	2040426	n/a	LTP105	ltpFR	16	11	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.312	n/a	RECOG_CONF	2040656	n/a	LTP105	ltpFR	16	11	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.734	n/a	RECOG_TARGET	2041367	n/a	LTP105	ltpFR	16	11	0	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.606	n/a	RECOG_RESP	2041803	n/a	LTP105	ltpFR	16	11	0	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.076	n/a	RECOG_CONF	2042038	n/a	LTP105	ltpFR	16	11	0	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
4085.476	n/a	RECOG_TARGET	2042738	n/a	LTP105	ltpFR	16	11	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4086.126	n/a	RECOG_RESP	2043063	n/a	LTP105	ltpFR	16	11	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.64	n/a	RECOG_CONF	2043320	n/a	LTP105	ltpFR	16	11	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4088.018	n/a	RECOG_TARGET	2044009	n/a	LTP105	ltpFR	16	11	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
4088.652	n/a	RECOG_RESP	2044326	n/a	LTP105	ltpFR	16	11	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.156	n/a	RECOG_CONF	2044578	n/a	LTP105	ltpFR	16	11	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
4090.594	n/a	RECOG_TARGET	2045297	n/a	LTP105	ltpFR	16	11	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4091.32	n/a	RECOG_RESP	2045660	n/a	LTP105	ltpFR	16	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.84	n/a	RECOG_CONF	2045920	n/a	LTP105	ltpFR	16	11	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4093.16	n/a	RECOG_TARGET	2046580	n/a	LTP105	ltpFR	16	11	1	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.434	n/a	RECOG_RESP	2047217	n/a	LTP105	ltpFR	16	11	1	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.232	n/a	RECOG_CONF	2047616	n/a	LTP105	ltpFR	16	11	1	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
4096.542	n/a	RECOG_TARGET	2048271	n/a	LTP105	ltpFR	16	11	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4097.276	n/a	RECOG_RESP	2048638	n/a	LTP105	ltpFR	16	11	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.806	n/a	RECOG_CONF	2048903	n/a	LTP105	ltpFR	16	11	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
