mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1608422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622153	REC_START	n/a	LTP198	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	DISC	473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	n/a	RUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634664	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MARBLE	867	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	10	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776422	REC_START	n/a	LTP198	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948116	REC_START	n/a	LTP198	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975421	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	12	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023735	REST_REWET	n/a	LTP198	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452579	REC_START	n/a	LTP198	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	13	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630363	REC_START	n/a	LTP198	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	14	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
