mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3506270	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	-1	FENCE	560	1	3	-1	n/a	n/a	n/a	n/a	n/a
3506865	RECOG_RESP	n/a	LTP188	ltpFR	16	5	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507562	RECOG_CONF	n/a	LTP188	ltpFR	16	5	-1	FENCE	560	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3509338	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
3509869	RECOG_RESP	n/a	LTP188	ltpFR	16	5	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510519	RECOG_CONF	n/a	LTP188	ltpFR	16	5	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512208	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3512709	RECOG_RESP	n/a	LTP188	ltpFR	16	5	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513568	RECOG_CONF	n/a	LTP188	ltpFR	16	5	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515075	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515607	RECOG_RESP	n/a	LTP188	ltpFR	16	5	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516242	RECOG_CONF	n/a	LTP188	ltpFR	16	5	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518036	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3518474	RECOG_RESP	n/a	LTP188	ltpFR	16	5	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519130	RECOG_CONF	n/a	LTP188	ltpFR	16	5	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520857	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	-1	VASE	1549	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521365	RECOG_RESP	n/a	LTP188	ltpFR	16	5	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521963	RECOG_CONF	n/a	LTP188	ltpFR	16	5	-1	VASE	1549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523808	RECOG_LURE	n/a	LTP188	ltpFR	16	5	n/a	CEREAL	272	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3524305	RECOG_RESP	n/a	LTP188	ltpFR	16	5	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525016	RECOG_CONF	n/a	LTP188	ltpFR	16	5	n/a	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526853	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	1	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3527509	RECOG_RESP	n/a	LTP188	ltpFR	16	5	1	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528149	RECOG_CONF	n/a	LTP188	ltpFR	16	5	1	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529847	RECOG_TARGET	n/a	LTP188	ltpFR	16	5	1	PUBLISHER	1137	1	1	1	n/a	n/a	n/a	n/a	n/a
3530400	RECOG_RESP	n/a	LTP188	ltpFR	16	5	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531088	RECOG_CONF	n/a	LTP188	ltpFR	16	5	1	PUBLISHER	1137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3535232	REC_START	n/a	LTP188	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535286	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	1	WATER	1594	0	4	0	n/a	n/a	n/a	n/a	n/a
3536051	RECOG_RESP	n/a	LTP188	ltpFR	16	6	1	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3536863	RECOG_CONF	n/a	LTP188	ltpFR	16	6	1	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3538708	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	GUEST	669	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539528	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540295	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542060	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3542651	RECOG_RESP	n/a	LTP188	ltpFR	16	6	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543417	RECOG_CONF	n/a	LTP188	ltpFR	16	6	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545088	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3545632	RECOG_RESP	n/a	LTP188	ltpFR	16	6	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546152	RECOG_CONF	n/a	LTP188	ltpFR	16	6	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548049	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	0	ELM	527	1	1	1	n/a	n/a	n/a	n/a	n/a
3548722	RECOG_RESP	n/a	LTP188	ltpFR	16	6	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549445	RECOG_CONF	n/a	LTP188	ltpFR	16	6	0	ELM	527	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3551296	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3551829	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552589	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554357	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554920	RECOG_RESP	n/a	LTP188	ltpFR	16	6	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555640	RECOG_CONF	n/a	LTP188	ltpFR	16	6	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557495	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	GLASS	639	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3558060	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558644	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560657	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	SOAP	1337	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3561219	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561966	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3563675	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3565096	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565877	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567757	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	TRIGGER	1507	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3568334	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569010	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570795	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571605	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572382	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3574175	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3574859	RECOG_RESP	n/a	LTP188	ltpFR	16	6	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575485	RECOG_CONF	n/a	LTP188	ltpFR	16	6	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577311	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	-1	CONTINENT	367	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578064	RECOG_RESP	n/a	LTP188	ltpFR	16	6	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578768	RECOG_CONF	n/a	LTP188	ltpFR	16	6	-1	CONTINENT	367	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580599	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	0	VICTOR	1563	1	4	1	n/a	n/a	n/a	n/a	n/a
3581150	RECOG_RESP	n/a	LTP188	ltpFR	16	6	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581901	RECOG_CONF	n/a	LTP188	ltpFR	16	6	0	VICTOR	1563	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3583767	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	0	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3584434	RECOG_RESP	n/a	LTP188	ltpFR	16	6	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585113	RECOG_CONF	n/a	LTP188	ltpFR	16	6	0	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586862	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	BROOM	178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3588085	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588845	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	BROOM	178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3590593	RECOG_LURE	n/a	LTP188	ltpFR	16	6	n/a	JEANS	752	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3591949	RECOG_RESP	n/a	LTP188	ltpFR	16	6	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592733	RECOG_CONF	n/a	LTP188	ltpFR	16	6	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594541	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	0	RECIPE	1175	0	4	0	n/a	n/a	n/a	n/a	n/a
3595228	RECOG_RESP	n/a	LTP188	ltpFR	16	6	0	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3595979	RECOG_CONF	n/a	LTP188	ltpFR	16	6	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3597770	RECOG_TARGET	n/a	LTP188	ltpFR	16	6	-1	SUBMARINE	1398	1	4	-1	n/a	n/a	n/a	n/a	n/a
3598429	RECOG_RESP	n/a	LTP188	ltpFR	16	6	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599112	RECOG_CONF	n/a	LTP188	ltpFR	16	6	-1	SUBMARINE	1398	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3605816	REC_START	n/a	LTP188	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605878	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3606551	RECOG_RESP	n/a	LTP188	ltpFR	16	7	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607287	RECOG_CONF	n/a	LTP188	ltpFR	16	7	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609096	RECOG_LURE	n/a	LTP188	ltpFR	16	7	n/a	VEHICLE	1553	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3609648	RECOG_RESP	n/a	LTP188	ltpFR	16	7	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610370	RECOG_CONF	n/a	LTP188	ltpFR	16	7	n/a	VEHICLE	1553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612226	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	-1	DUSTPAN	509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612791	RECOG_RESP	n/a	LTP188	ltpFR	16	7	-1	DUSTPAN	509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613463	RECOG_CONF	n/a	LTP188	ltpFR	16	7	-1	DUSTPAN	509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615264	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	0	BAY	102	1	3	1	n/a	n/a	n/a	n/a	n/a
3615813	RECOG_RESP	n/a	LTP188	ltpFR	16	7	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616521	RECOG_CONF	n/a	LTP188	ltpFR	16	7	0	BAY	102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3618298	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	0	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
3618794	RECOG_RESP	n/a	LTP188	ltpFR	16	7	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619590	RECOG_CONF	n/a	LTP188	ltpFR	16	7	0	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3621459	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3622022	RECOG_RESP	n/a	LTP188	ltpFR	16	7	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622666	RECOG_CONF	n/a	LTP188	ltpFR	16	7	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3624548	RECOG_LURE	n/a	LTP188	ltpFR	16	7	n/a	VESSEL	1558	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3625067	RECOG_RESP	n/a	LTP188	ltpFR	16	7	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625799	RECOG_CONF	n/a	LTP188	ltpFR	16	7	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627515	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	-1	HAY	693	1	4	-1	n/a	n/a	n/a	n/a	n/a
3628162	RECOG_RESP	n/a	LTP188	ltpFR	16	7	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628938	RECOG_CONF	n/a	LTP188	ltpFR	16	7	-1	HAY	693	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3630795	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	1	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3631393	RECOG_RESP	n/a	LTP188	ltpFR	16	7	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631997	RECOG_CONF	n/a	LTP188	ltpFR	16	7	1	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633906	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	0	CRITIC	410	1	4	1	n/a	n/a	n/a	n/a	n/a
3634351	RECOG_RESP	n/a	LTP188	ltpFR	16	7	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635010	RECOG_CONF	n/a	LTP188	ltpFR	16	7	0	CRITIC	410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3636968	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	0	SUIT	1402	1	3	1	n/a	n/a	n/a	n/a	n/a
3637389	RECOG_RESP	n/a	LTP188	ltpFR	16	7	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638102	RECOG_CONF	n/a	LTP188	ltpFR	16	7	0	SUIT	1402	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3639912	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	0	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
3640406	RECOG_RESP	n/a	LTP188	ltpFR	16	7	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641220	RECOG_CONF	n/a	LTP188	ltpFR	16	7	0	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3642990	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	-1	AIRCRAFT	11	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643504	RECOG_RESP	n/a	LTP188	ltpFR	16	7	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644234	RECOG_CONF	n/a	LTP188	ltpFR	16	7	-1	AIRCRAFT	11	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646046	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3646522	RECOG_RESP	n/a	LTP188	ltpFR	16	7	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647356	RECOG_CONF	n/a	LTP188	ltpFR	16	7	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649164	RECOG_LURE	n/a	LTP188	ltpFR	16	7	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649801	RECOG_RESP	n/a	LTP188	ltpFR	16	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650639	RECOG_CONF	n/a	LTP188	ltpFR	16	7	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652543	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	1	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3653121	RECOG_RESP	n/a	LTP188	ltpFR	16	7	1	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653892	RECOG_CONF	n/a	LTP188	ltpFR	16	7	1	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655755	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3656414	RECOG_RESP	n/a	LTP188	ltpFR	16	7	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657214	RECOG_CONF	n/a	LTP188	ltpFR	16	7	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659101	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	0	CHEMICAL	291	1	4	0	n/a	n/a	n/a	n/a	n/a
3659574	RECOG_RESP	n/a	LTP188	ltpFR	16	7	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660241	RECOG_CONF	n/a	LTP188	ltpFR	16	7	0	CHEMICAL	291	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3662173	RECOG_TARGET	n/a	LTP188	ltpFR	16	7	-1	OYSTER	995	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662693	RECOG_RESP	n/a	LTP188	ltpFR	16	7	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663402	RECOG_CONF	n/a	LTP188	ltpFR	16	7	-1	OYSTER	995	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665292	RECOG_LURE	n/a	LTP188	ltpFR	16	7	n/a	LIZARD	834	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3665787	RECOG_RESP	n/a	LTP188	ltpFR	16	7	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666462	RECOG_CONF	n/a	LTP188	ltpFR	16	7	n/a	LIZARD	834	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670989	REC_START	n/a	LTP188	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671040	RECOG_LURE	n/a	LTP188	ltpFR	16	8	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3671627	RECOG_RESP	n/a	LTP188	ltpFR	16	8	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672480	RECOG_CONF	n/a	LTP188	ltpFR	16	8	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674360	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	1	WICK	1607	1	1	0	n/a	n/a	n/a	n/a	n/a
3674946	RECOG_RESP	n/a	LTP188	ltpFR	16	8	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675674	RECOG_CONF	n/a	LTP188	ltpFR	16	8	1	WICK	1607	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3677688	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	-1	ASH	44	1	4	-1	n/a	n/a	n/a	n/a	n/a
3678958	RECOG_RESP	n/a	LTP188	ltpFR	16	8	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679655	RECOG_CONF	n/a	LTP188	ltpFR	16	8	-1	ASH	44	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3681603	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	-1	LOG	841	1	3	-1	n/a	n/a	n/a	n/a	n/a
3682228	RECOG_RESP	n/a	LTP188	ltpFR	16	8	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682998	RECOG_CONF	n/a	LTP188	ltpFR	16	8	-1	LOG	841	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3684798	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3685439	RECOG_RESP	n/a	LTP188	ltpFR	16	8	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686119	RECOG_CONF	n/a	LTP188	ltpFR	16	8	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687893	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688409	RECOG_RESP	n/a	LTP188	ltpFR	16	8	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689077	RECOG_CONF	n/a	LTP188	ltpFR	16	8	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690837	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3691435	RECOG_RESP	n/a	LTP188	ltpFR	16	8	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692186	RECOG_CONF	n/a	LTP188	ltpFR	16	8	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693999	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
3694505	RECOG_RESP	n/a	LTP188	ltpFR	16	8	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695229	RECOG_CONF	n/a	LTP188	ltpFR	16	8	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696994	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	-1	HOSTESS	723	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697514	RECOG_RESP	n/a	LTP188	ltpFR	16	8	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698092	RECOG_CONF	n/a	LTP188	ltpFR	16	8	-1	HOSTESS	723	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699915	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3700355	RECOG_RESP	n/a	LTP188	ltpFR	16	8	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701036	RECOG_CONF	n/a	LTP188	ltpFR	16	8	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3702799	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	1	POLE	1097	1	5	0	n/a	n/a	n/a	n/a	n/a
3703369	RECOG_RESP	n/a	LTP188	ltpFR	16	8	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704106	RECOG_CONF	n/a	LTP188	ltpFR	16	8	1	POLE	1097	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706172	RECOG_LURE	n/a	LTP188	ltpFR	16	8	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3706724	RECOG_RESP_VV	n/a	LTP188	ltpFR	16	8	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707415	RECOG_RESP	n/a	LTP188	ltpFR	16	8	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708089	RECOG_CONF	n/a	LTP188	ltpFR	16	8	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709920	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3710515	RECOG_RESP	n/a	LTP188	ltpFR	16	8	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711222	RECOG_CONF	n/a	LTP188	ltpFR	16	8	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713088	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3713606	RECOG_RESP	n/a	LTP188	ltpFR	16	8	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714265	RECOG_CONF	n/a	LTP188	ltpFR	16	8	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716127	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	0	PLATE	1086	1	1	0	n/a	n/a	n/a	n/a	n/a
3716823	RECOG_RESP	n/a	LTP188	ltpFR	16	8	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
