onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1537.952	n/a	REC_WORD	768976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.4	n/a	REC_WORD	769700	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.562	n/a	WORD	791781	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.494	n/a	WORD	793747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.682	n/a	WORD	795841	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.782	n/a	WORD	797891	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.948	n/a	WORD	799974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.912	n/a	WORD	801956	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.986	n/a	WORD	803993	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.178	n/a	WORD	806089	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.018	n/a	WORD	808009	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.85	n/a	WORD	809925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.024	n/a	WORD	812012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.896	n/a	WORD	813948	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.046	n/a	WORD	816023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.044	n/a	WORD	818022	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.178	n/a	WORD	820089	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.184	n/a	WORD	822092	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.116	n/a	REC_START	825058	n/a	LTP079	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.084	n/a	REC_WORD	825542	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.352	n/a	REC_WORD	826176	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.864	n/a	REC_WORD	826932	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.066	n/a	REC_WORD	827533	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.422	n/a	REC_WORD	828211	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.58	n/a	REC_WORD	828790	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.672	n/a	REC_WORD	829336	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.95	n/a	REC_WORD	829975	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.336	n/a	REC_WORD	830668	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.654	n/a	REC_WORD	831327	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.832	n/a	REC_WORD	831916	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.184	n/a	REC_WORD	832592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.476	n/a	REC_WORD	833238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.126	n/a	REC_WORD	834063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.444	n/a	REC_WORD	834722	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.516	n/a	REC_WORD	838758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.334	n/a	WORD	864167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732.526	n/a	WORD	866263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736.358	n/a	WORD	868179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740.18	n/a	WORD	870090	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744.204	n/a	WORD	872102	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.288	n/a	WORD	874144	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752.344	n/a	WORD	876172	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756.418	n/a	WORD	878209	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760.392	n/a	WORD	880196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764.498	n/a	WORD	882249	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768.664	n/a	WORD	884332	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.604	n/a	WORD	886302	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.444	n/a	WORD	888222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.518	n/a	WORD	890259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784.566	n/a	WORD	892283	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.458	n/a	WORD	894229	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.132	n/a	REC_START	897066	n/a	LTP079	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.074	n/a	REC_WORD	897537	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.422	n/a	REC_WORD	898211	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.878	n/a	REC_WORD	898939	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.51	n/a	REC_WORD	899755	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.822	n/a	REC_WORD	900411	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.124	n/a	REC_WORD	901062	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.49	n/a	REC_WORD	901745	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.972	n/a	REC_WORD	902486	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.588	n/a	REC_WORD	903294	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.898	n/a	REC_WORD	907949	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.13	n/a	REC_WORD	908565	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.762	n/a	REC_WORD	909381	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.054	n/a	REC_WORD	910027	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.146	n/a	REC_WORD	910573	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.664	n/a	REC_WORD	912332	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.2	n/a	REC_WORD	914100	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	11	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.432	n/a	WORD	936216	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876.382	n/a	WORD	938191	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880.272	n/a	WORD	940136	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884.146	n/a	WORD	942073	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888.194	n/a	WORD	944097	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892.202	n/a	WORD	946101	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896.334	n/a	WORD	948167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.358	n/a	WORD	950179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.29	n/a	WORD	952145	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.28	n/a	WORD	954140	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.262	n/a	WORD	956131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.428	n/a	WORD	958214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.618	n/a	WORD	960309	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924.774	n/a	WORD	962387	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928.648	n/a	WORD	964324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.796	n/a	WORD	966398	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.73	n/a	REC_START	969365	n/a	LTP079	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.772	n/a	REC_WORD	969886	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.974	n/a	REC_WORD	970487	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.256	n/a	REC_WORD	971128	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.204	n/a	REC_WORD	971602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.562	n/a	REC_WORD	972281	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.698	n/a	REC_WORD	972849	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.782	n/a	REC_WORD	973391	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.948	n/a	REC_WORD	973974	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.28	n/a	REC_WORD	978140	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.812	n/a	REC_WORD	978906	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.578	n/a	REC_WORD	979789	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.856	n/a	REC_WORD	980428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.362	n/a	REC_WORD	981181	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.514	n/a	REC_WORD	981757	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.956	n/a	REC_WORD	982478	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.964	n/a	REC_WORD	983982	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.966	n/a	REC_WORD	990483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.316	n/a	REST_REWET	1007158	n/a	LTP079	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.734	n/a	WORD	1109367	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.726	n/a	WORD	1111363	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.916	n/a	WORD	1113458	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.84	n/a	WORD	1115420	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.846	n/a	WORD	1117423	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.878	n/a	WORD	1119439	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.962	n/a	WORD	1121481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.91	n/a	WORD	1123455	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.9	n/a	WORD	1125450	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.058	n/a	WORD	1127529	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.056	n/a	WORD	1129528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.964	n/a	WORD	1131482	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.78	n/a	WORD	1133390	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270.702	n/a	WORD	1135351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274.776	n/a	WORD	1137388	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278.792	n/a	WORD	1139396	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.642	n/a	REC_START	1142321	n/a	LTP079	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.636	n/a	REC_WORD	1142818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.648	n/a	REC_WORD	1143324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.24	n/a	REC_WORD	1144120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.802	n/a	REC_WORD	1145401	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.3	n/a	REC_WORD	1146150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.916	n/a	REC_WORD	1146958	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.204	n/a	REC_WORD	1147602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.546	n/a	REC_WORD	1148273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.952	n/a	REC_WORD	1148976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.758	n/a	REC_WORD	1149879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.58	n/a	REC_WORD	1150790	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.846	n/a	REC_WORD	1151423	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.158	n/a	REC_WORD	1152079	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305.5	n/a	REC_WORD	1152750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.758	n/a	REC_WORD	1153379	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.214	n/a	REC_WORD	1154107	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	13	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.7	n/a	WORD	1181350	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.592	n/a	WORD	1183296	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.648	n/a	WORD	1185324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374.712	n/a	WORD	1187356	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378.828	n/a	WORD	1189414	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382.918	n/a	WORD	1191459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387.084	n/a	WORD	1193542	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390.932	n/a	WORD	1195466	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.956	n/a	WORD	1197478	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.83	n/a	WORD	1199415	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.846	n/a	WORD	1201423	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407.02	n/a	WORD	1203510	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
