onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1599.0	n/a	REC_WORD	799500	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.526	n/a	REC_WORD	800263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.232	n/a	REC_WORD	801116	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.76	n/a	REC_WORD	802380	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.568	n/a	REC_WORD	803284	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	n/a	AWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.974	n/a	REC_WORD	803987	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.76	n/a	REC_WORD	804880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.882	n/a	REC_WORD	805441	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.17	n/a	REC_WORD	806085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.746	n/a	REC_WORD	806873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.874	n/a	REC_WORD	807437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.824	n/a	REC_WORD	808412	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.962	n/a	REC_WORD	825981	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.494	n/a	WORD	841747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.584	n/a	WORD	843792	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.776	n/a	WORD	845888	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.918	n/a	WORD	847959	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.9	n/a	WORD	849950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.768	n/a	WORD	851884	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.792	n/a	WORD	853896	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.934	n/a	WORD	855967	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.018	n/a	WORD	858009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.15	n/a	WORD	860075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.06	n/a	WORD	862030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.884	n/a	WORD	863942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.842	n/a	WORD	865921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.884	n/a	WORD	867942	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.092	n/a	WORD	870046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.142	n/a	WORD	872071	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.05	n/a	REC_START	875025	n/a	LTP092	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.268	n/a	REC_WORD	875634	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.198	n/a	REC_WORD	876099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.134	n/a	REC_WORD	876567	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.166	n/a	REC_WORD	877083	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.832	n/a	REC_WORD	877916	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.074	n/a	REC_WORD	879537	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.048	n/a	REC_WORD	880024	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.794	n/a	REC_WORD	880397	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.088	n/a	REC_WORD	881044	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.962	n/a	REC_WORD	881481	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.204	n/a	REC_WORD	882102	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.242	n/a	REC_WORD	882621	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.23	n/a	REC_WORD	883115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.932	n/a	REC_WORD	883466	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.052	n/a	REC_WORD	906026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	10	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.564	n/a	WORD	923782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.546	n/a	WORD	925773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.68	n/a	WORD	927840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.73	n/a	WORD	929865	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.546	n/a	WORD	931773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.522	n/a	WORD	933761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.646	n/a	WORD	935823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.746	n/a	WORD	937873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879.614	n/a	WORD	939807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.638	n/a	WORD	941819	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.762	n/a	WORD	943881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.68	n/a	WORD	945840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.662	n/a	WORD	947831	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.862	n/a	WORD	949931	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.838	n/a	WORD	951919	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.854	n/a	WORD	953927	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.546	n/a	REC_START	956773	n/a	LTP092	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.55	n/a	REC_WORD	958275	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.848	n/a	REC_WORD	958924	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.014	n/a	REC_WORD	959507	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.056	n/a	REC_WORD	960028	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.894	n/a	REC_WORD	960447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.216	n/a	REC_WORD	961108	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	n/a	SITTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.882	n/a	REC_WORD	961941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.67	n/a	REC_WORD	962335	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.594	n/a	REC_WORD	962797	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.16	n/a	REC_WORD	963580	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.916	n/a	REC_WORD	964458	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.014	n/a	REC_WORD	965007	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.176	n/a	REC_WORD	965588	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.9	n/a	REC_WORD	966950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	n/a	FELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.292	n/a	REC_WORD	967646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.734	n/a	REC_WORD	989867	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.68	n/a	REC_WORD	990840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.418	n/a	REC_WORD	992209	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.526	n/a	REC_WORD	992763	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	11	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.126	n/a	WORD	998563	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.184	n/a	WORD	1000592	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.242	n/a	WORD	1002621	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.3	n/a	WORD	1004650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.194	n/a	WORD	1006597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.26	n/a	WORD	1008630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.392	n/a	WORD	1010696	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.276	n/a	WORD	1012638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.142	n/a	WORD	1014571	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.152	n/a	WORD	1016576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.36	n/a	WORD	1018680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.492	n/a	WORD	1020746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.366	n/a	WORD	1022683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.224	n/a	WORD	1024612	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.268	n/a	WORD	1026634	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.276	n/a	WORD	1028638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.334	n/a	REC_START	1031667	n/a	LTP092	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.566	n/a	REC_WORD	1032283	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.524	n/a	REC_WORD	1032762	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.57	n/a	REC_WORD	1033285	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.012	n/a	REC_WORD	1034006	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.13	n/a	REC_WORD	1034565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.906	n/a	REC_WORD	1035453	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.476	n/a	REC_WORD	1035738	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.508	n/a	REC_WORD	1036254	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.56	n/a	REC_WORD	1036780	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.938	n/a	REC_WORD	1037469	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.244	n/a	REC_WORD	1038122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.784	n/a	REC_WORD	1039392	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.152	n/a	REC_WORD	1040076	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.228	n/a	REC_WORD	1040614	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.522	n/a	REC_WORD	1053261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	12	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.94	n/a	REST_REWET	1069470	n/a	LTP092	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.436	n/a	WORD	1285218	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.586	n/a	WORD	1287293	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.462	n/a	WORD	1289231	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582.428	n/a	WORD	1291214	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.302	n/a	WORD	1293151	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.294	n/a	WORD	1295147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.426	n/a	WORD	1297213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.586	n/a	WORD	1299293	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.768	n/a	WORD	1301384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.61	n/a	WORD	1303305	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.776	n/a	WORD	1305388	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.936	n/a	WORD	1307468	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.928	n/a	WORD	1309464	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.926	n/a	WORD	1311463	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.926	n/a	WORD	1313463	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.968	n/a	WORD	1315484	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.686	n/a	REC_START	1318343	n/a	LTP092	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.734	n/a	REC_WORD	1319867	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.676	n/a	REC_WORD	1320338	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.694	n/a	REC_WORD	1320847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.584	n/a	REC_WORD	1321792	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.506	n/a	REC_WORD	1322253	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.818	n/a	REC_WORD	1323409	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.186	n/a	REC_WORD	1324593	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.554	n/a	REC_WORD	1325277	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.43	n/a	REC_WORD	1326215	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.132	n/a	REC_WORD	1327066	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.998	n/a	REC_WORD	1328999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.856	n/a	REC_WORD	1344928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	13	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.824	n/a	WORD	1359912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723.69	n/a	WORD	1361845	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	14	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
