mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3400096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	448	PUPIL	1143	0
3401680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	448	PUPIL	1143	0
3401680	REC_START	n/a	LTP439	VFFR	1	448	PUPIL	1143	0
3403450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	448	PUPIL	1143	0
3404680	REC_STOP	n/a	LTP439	VFFR	1	448	PUPIL	1143	0
3406797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	449	BUCKET	184	0
3408413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	449	BUCKET	184	0
3408413	REC_START	n/a	LTP439	VFFR	1	449	BUCKET	184	0
3411053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	449	BUCKET	184	0
3411830	REC_STOP	n/a	LTP439	VFFR	1	449	BUCKET	184	0
3413596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	450	DINER	467	0
3415330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	450	DINER	467	0
3415330	REC_START	n/a	LTP439	VFFR	1	450	DINER	467	0
3418180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	450	DINER	467	0
3419097	REC_STOP	n/a	LTP439	VFFR	1	450	DINER	467	0
3421146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	451	BUNNY	198	0
3422595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	451	BUNNY	198	0
3422595	REC_START	n/a	LTP439	VFFR	1	451	BUNNY	198	0
3424335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	451	BUNNY	198	0
3425595	REC_STOP	n/a	LTP439	VFFR	1	451	BUNNY	198	0
3427579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	452	LEADER	807	0
3429013	REC_START	n/a	LTP439	VFFR	1	452	LEADER	807	0
3429013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	452	LEADER	807	0
3430423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	452	LEADER	807	0
3432028	REC_STOP	n/a	LTP439	VFFR	1	452	LEADER	807	0
3433862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	453	VIRUS	1572	0
3435478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	453	VIRUS	1572	0
3435478	REC_START	n/a	LTP439	VFFR	1	453	VIRUS	1572	0
3436558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	453	VIRUS	1572	0
3438479	REC_STOP	n/a	LTP439	VFFR	1	453	VIRUS	1572	0
3440379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	454	MARKET	871	0
3441878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	454	MARKET	871	0
3441878	REC_START	n/a	LTP439	VFFR	1	454	MARKET	871	0
3442958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	454	MARKET	871	0
3444895	REC_STOP	n/a	LTP439	VFFR	1	454	MARKET	871	0
3446979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	455	BUREAU	199	0
3448511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	455	BUREAU	199	0
3448511	REC_START	n/a	LTP439	VFFR	1	455	BUREAU	199	0
3449711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	455	BUREAU	199	0
3451512	REC_STOP	n/a	LTP439	VFFR	1	455	BUREAU	199	0
3455045	COUNTDOWN	n/a	LTP439	VFFR	1	455	10	n/a	0
3456046	COUNTDOWN	n/a	LTP439	VFFR	1	455	9	n/a	0
3457062	COUNTDOWN	n/a	LTP439	VFFR	1	455	8	n/a	0
3458077	COUNTDOWN	n/a	LTP439	VFFR	1	455	7	n/a	0
3459078	COUNTDOWN	n/a	LTP439	VFFR	1	455	6	n/a	0
3460078	COUNTDOWN	n/a	LTP439	VFFR	1	455	5	n/a	0
3461079	COUNTDOWN	n/a	LTP439	VFFR	1	455	4	n/a	0
3462093	COUNTDOWN	n/a	LTP439	VFFR	1	455	3	n/a	0
3463110	COUNTDOWN	n/a	LTP439	VFFR	1	455	2	n/a	0
3464111	COUNTDOWN	n/a	LTP439	VFFR	1	455	1	n/a	0
3466328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	456	HONEY	713	0
3468093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	456	HONEY	713	0
3468093	REC_START	n/a	LTP439	VFFR	1	456	HONEY	713	0
3469353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	456	HONEY	713	0
3471093	REC_STOP	n/a	LTP439	VFFR	1	456	HONEY	713	0
3472744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	457	CAFE	216	0
3474244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	457	CAFE	216	0
3474244	REC_START	n/a	LTP439	VFFR	1	457	CAFE	216	0
3475474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	457	CAFE	216	0
3477243	REC_STOP	n/a	LTP439	VFFR	1	457	CAFE	216	0
3479227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	458	TERMITE	1451	0
3480610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	458	TERMITE	1451	0
3480610	REC_START	n/a	LTP439	VFFR	1	458	TERMITE	1451	0
3481930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	458	TERMITE	1451	0
3483610	REC_STOP	n/a	LTP439	VFFR	1	458	TERMITE	1451	0
3485360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	459	GOBLIN	645	0
3487009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	459	GOBLIN	645	0
3487009	REC_START	n/a	LTP439	VFFR	1	459	GOBLIN	645	0
3488869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	459	GOBLIN	645	0
3490093	REC_STOP	n/a	LTP439	VFFR	1	459	GOBLIN	645	0
3491826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	460	TRUCK	1512	0
3493626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	460	TRUCK	1512	0
3493626	REC_START	n/a	LTP439	VFFR	1	460	TRUCK	1512	0
3495276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	460	TRUCK	1512	0
3496627	REC_STOP	n/a	LTP439	VFFR	1	460	TRUCK	1512	0
3498693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	461	MATTRESS	879	0
3500192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	461	MATTRESS	879	0
3500192	REC_START	n/a	LTP439	VFFR	1	461	MATTRESS	879	0
3501332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	461	MATTRESS	879	0
3503192	REC_STOP	n/a	LTP439	VFFR	1	461	MATTRESS	879	0
3504910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	462	BOX	159	0
3506591	REC_START	n/a	LTP439	VFFR	1	462	BOX	159	0
3506591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	462	BOX	159	0
3507821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	462	BOX	159	0
3509591	REC_STOP	n/a	LTP439	VFFR	1	462	BOX	159	0
3511242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	463	PLIERS	1089	0
3512792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	463	PLIERS	1089	0
3512792	REC_START	n/a	LTP439	VFFR	1	463	PLIERS	1089	0
3514382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	463	PLIERS	1089	0
3515792	REC_STOP	n/a	LTP439	VFFR	1	463	PLIERS	1089	0
3517375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	464	PERFUME	1049	0
3518841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	464	PERFUME	1049	0
3518841	REC_START	n/a	LTP439	VFFR	1	464	PERFUME	1049	0
3520191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	464	PERFUME	1049	0
3521842	REC_STOP	n/a	LTP439	VFFR	1	464	PERFUME	1049	0
3523442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	465	PIMPLE	1071	0
3525242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	465	PIMPLE	1071	0
3525242	REC_START	n/a	LTP439	VFFR	1	465	PIMPLE	1071	0
3527132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	465	PIMPLE	1071	0
3528242	REC_STOP	n/a	LTP439	VFFR	1	465	PIMPLE	1071	0
3529908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	466	FRIEND	606	0
3531274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	466	FRIEND	606	0
3531274	REC_START	n/a	LTP439	VFFR	1	466	FRIEND	606	0
3532714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	466	FRIEND	606	0
3534291	REC_STOP	n/a	LTP439	VFFR	1	466	FRIEND	606	0
3536374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	467	APRON	35	0
3538140	REC_START	n/a	LTP439	VFFR	1	467	APRON	35	0
3538140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	467	APRON	35	0
3539788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	467	APRON	35	0
3541140	REC_STOP	n/a	LTP439	VFFR	1	467	APRON	35	0
3543241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	468	COIN	343	0
3544973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	468	COIN	343	0
3544973	REC_START	n/a	LTP439	VFFR	1	468	COIN	343	0
3546503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	468	COIN	343	0
3547973	REC_STOP	n/a	LTP439	VFFR	1	468	COIN	343	0
3549908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	469	APPLE	33	0
3551606	REC_START	n/a	LTP439	VFFR	1	469	APPLE	33	0
3551606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	469	APPLE	33	0
3553076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	469	APPLE	33	0
3554606	REC_STOP	n/a	LTP439	VFFR	1	469	APPLE	33	0
3556606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	470	LOFT	840	0
3558306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	470	LOFT	840	0
3558306	REC_START	n/a	LTP439	VFFR	1	470	LOFT	840	0
3559506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	470	LOFT	840	0
3561306	REC_STOP	n/a	LTP439	VFFR	1	470	LOFT	840	0
3563172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	471	BRACES	164	0
3564890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	471	BRACES	164	0
3564890	REC_START	n/a	LTP439	VFFR	1	471	BRACES	164	0
3566480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	471	BRACES	164	0
3567906	REC_STOP	n/a	LTP439	VFFR	1	471	BRACES	164	0
3569755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	472	GARLIC	624	0
3571073	REC_START	n/a	LTP439	VFFR	1	472	GARLIC	624	0
3571073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	472	GARLIC	624	0
3572783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	472	GARLIC	624	0
3574089	REC_STOP	n/a	LTP439	VFFR	1	472	GARLIC	624	0
3575874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	473	LASER	801	0
3577123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	473	LASER	801	0
3577123	REC_START	n/a	LTP439	VFFR	1	473	LASER	801	0
3578713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	473	LASER	801	0
3580122	REC_STOP	n/a	LTP439	VFFR	1	473	LASER	801	0
3581688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	474	COTTAGE	384	0
3583388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	474	COTTAGE	384	0
3583388	REC_START	n/a	LTP439	VFFR	1	474	COTTAGE	384	0
3584438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	474	COTTAGE	384	0
3586388	REC_STOP	n/a	LTP439	VFFR	1	474	COTTAGE	384	0
3588105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	475	PERCH	1048	0
3589688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	475	PERCH	1048	0
3589688	REC_START	n/a	LTP439	VFFR	1	475	PERCH	1048	0
3590978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	475	PERCH	1048	0
3592688	REC_STOP	n/a	LTP439	VFFR	1	475	PERCH	1048	0
3594505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	476	MOTEL	919	0
3596138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	476	MOTEL	919	0
3596138	REC_START	n/a	LTP439	VFFR	1	476	MOTEL	919	0
3597578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	476	MOTEL	919	0
3599138	REC_STOP	n/a	LTP439	VFFR	1	476	MOTEL	919	0
3600821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	477	DAISY	435	0
3602538	REC_START	n/a	LTP439	VFFR	1	477	DAISY	435	0
3602538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	477	DAISY	435	0
3603738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	477	DAISY	435	0
3605538	REC_STOP	n/a	LTP439	VFFR	1	477	DAISY	435	0
3607521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	478	SCARF	1246	0
3609154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	478	SCARF	1246	0
3609154	REC_START	n/a	LTP439	VFFR	1	478	SCARF	1246	0
3610684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	478	SCARF	1246	0
3612154	REC_STOP	n/a	LTP439	VFFR	1	478	SCARF	1246	0
3613904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	479	OZONE	996	0
3615387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	479	OZONE	996	0
3615387	REC_START	n/a	LTP439	VFFR	1	479	OZONE	996	0
3616961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	479	OZONE	996	0
3618387	REC_STOP	n/a	LTP439	VFFR	1	479	OZONE	996	0
3621903	COUNTDOWN	n/a	LTP439	VFFR	1	479	10	n/a	0
3622903	COUNTDOWN	n/a	LTP439	VFFR	1	479	9	n/a	0
3623921	COUNTDOWN	n/a	LTP439	VFFR	1	479	8	n/a	0
3624937	COUNTDOWN	n/a	LTP439	VFFR	1	479	7	n/a	0
3625953	COUNTDOWN	n/a	LTP439	VFFR	1	479	6	n/a	0
3626955	COUNTDOWN	n/a	LTP439	VFFR	1	479	5	n/a	0
3627970	COUNTDOWN	n/a	LTP439	VFFR	1	479	4	n/a	0
3628971	COUNTDOWN	n/a	LTP439	VFFR	1	479	3	n/a	0
3629986	COUNTDOWN	n/a	LTP439	VFFR	1	479	2	n/a	0
3630986	COUNTDOWN	n/a	LTP439	VFFR	1	479	1	n/a	0
3633036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	480	STAR	1373	0
3634420	REC_START	n/a	LTP439	VFFR	1	480	STAR	1373	0
3634420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	480	STAR	1373	0
3636430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	480	STAR	1373	0
3637486	REC_STOP	n/a	LTP439	VFFR	1	480	STAR	1373	0
3639203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	481	GHETTO	633	0
3640903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	481	GHETTO	633	0
3640903	REC_START	n/a	LTP439	VFFR	1	481	GHETTO	633	0
3642253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	481	GHETTO	633	0
3643920	REC_STOP	n/a	LTP439	VFFR	1	481	GHETTO	633	0
3645886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	482	SCARECROW	1245	0
3647302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	482	SCARECROW	1245	0
3647302	REC_START	n/a	LTP439	VFFR	1	482	SCARECROW	1245	0
3648952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	482	SCARECROW	1245	0
3650337	REC_STOP	n/a	LTP439	VFFR	1	482	SCARECROW	1245	0
3652419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	483	LIZARD	834	0
3653753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	483	LIZARD	834	0
3653753	REC_START	n/a	LTP439	VFFR	1	483	LIZARD	834	0
3655403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	483	LIZARD	834	0
3656752	REC_STOP	n/a	LTP439	VFFR	1	483	LIZARD	834	0
3658585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	484	PEACH	1031	0
3660018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	484	PEACH	1031	0
3660018	REC_START	n/a	LTP439	VFFR	1	484	PEACH	1031	0
3661548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	484	PEACH	1031	0
3663018	REC_STOP	n/a	LTP439	VFFR	1	484	PEACH	1031	0
3664868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	485	SUBWAY	1400	0
3666451	REC_START	n/a	LTP439	VFFR	1	485	SUBWAY	1400	0
3666451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	485	SUBWAY	1400	0
3667921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	485	SUBWAY	1400	0
3669468	REC_STOP	n/a	LTP439	VFFR	1	485	SUBWAY	1400	0
3671051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	486	SEAL	1262	0
3672535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	486	SEAL	1262	0
3672535	REC_START	n/a	LTP439	VFFR	1	486	SEAL	1262	0
3674245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	486	SEAL	1262	0
3675552	REC_STOP	n/a	LTP439	VFFR	1	486	SEAL	1262	0
3677568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	487	BANK	83	0
3678984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	487	BANK	83	0
3678984	REC_START	n/a	LTP439	VFFR	1	487	BANK	83	0
3681144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	487	BANK	83	0
3681984	REC_STOP	n/a	LTP439	VFFR	1	487	BANK	83	0
3683534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	488	SPOOL	1356	0
3685101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	488	SPOOL	1356	0
3685101	REC_START	n/a	LTP439	VFFR	1	488	SPOOL	1356	0
3687381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	488	SPOOL	1356	0
3688651	REC_STOP	n/a	LTP439	VFFR	1	488	SPOOL	1356	0
3690668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	489	SHRUB	1299	0
3692017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	489	SHRUB	1299	0
3692017	REC_START	n/a	LTP439	VFFR	1	489	SHRUB	1299	0
3693247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	489	SHRUB	1299	0
3695018	REC_STOP	n/a	LTP439	VFFR	1	489	SHRUB	1299	0
3696883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	490	COD	340	0
3698267	REC_START	n/a	LTP439	VFFR	1	490	COD	340	0
3698267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	490	COD	340	0
3699887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	490	COD	340	0
3701267	REC_STOP	n/a	LTP439	VFFR	1	490	COD	340	0
3703150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	491	SWAMP	1416	0
3704799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	491	SWAMP	1416	0
3704799	REC_START	n/a	LTP439	VFFR	1	491	SWAMP	1416	0
3705939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	491	SWAMP	1416	0
3707799	REC_STOP	n/a	LTP439	VFFR	1	491	SWAMP	1416	0
3709600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	492	SCRIBBLE	1256	0
3710916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	492	SCRIBBLE	1256	0
3710916	REC_START	n/a	LTP439	VFFR	1	492	SCRIBBLE	1256	0
3712476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	492	SCRIBBLE	1256	0
3713916	REC_STOP	n/a	LTP439	VFFR	1	492	SCRIBBLE	1256	0
3715599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	493	CONVICT	371	0
3717067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	493	CONVICT	371	0
3717067	REC_START	n/a	LTP439	VFFR	1	493	CONVICT	371	0
3718447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	493	CONVICT	371	0
3720083	REC_STOP	n/a	LTP439	VFFR	1	493	CONVICT	371	0
3722066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	494	PECAN	1036	1
3723682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	494	PECAN	1036	1
3723682	REC_START	n/a	LTP439	VFFR	1	494	PECAN	1036	1
3724582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	494	PECAN	1036	1
3726682	REC_STOP	n/a	LTP439	VFFR	1	494	PECAN	1036	1
3728599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	495	ROBBER	1197	0
3729866	REC_START	n/a	LTP439	VFFR	1	495	ROBBER	1197	0
3729866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	495	ROBBER	1197	0
3731456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	495	ROBBER	1197	0
3732881	REC_STOP	n/a	LTP439	VFFR	1	495	ROBBER	1197	0
3734915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	496	PLAYGROUND	1087	0
3736264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	496	PLAYGROUND	1087	0
3736264	REC_START	n/a	LTP439	VFFR	1	496	PLAYGROUND	1087	0
3737644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	496	PLAYGROUND	1087	0
3739264	REC_STOP	n/a	LTP439	VFFR	1	496	PLAYGROUND	1087	0
3741047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	497	SNAKE	1333	0
3742365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	497	SNAKE	1333	0
3742365	REC_START	n/a	LTP439	VFFR	1	497	SNAKE	1333	0
3743985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	497	SNAKE	1333	0
3745365	REC_STOP	n/a	LTP439	VFFR	1	497	SNAKE	1333	0
3746930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	498	CAPTIVE	240	0
3748581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	498	CAPTIVE	240	0
3748581	REC_START	n/a	LTP439	VFFR	1	498	CAPTIVE	240	0
3750321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	498	CAPTIVE	240	0
3751583	REC_STOP	n/a	LTP439	VFFR	1	498	CAPTIVE	240	0
3753498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	499	SUNSET	1408	0
3755165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	499	SUNSET	1408	0
3755165	REC_START	n/a	LTP439	VFFR	1	499	SUNSET	1408	0
3756725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	499	SUNSET	1408	0
3758165	REC_STOP	n/a	LTP439	VFFR	1	499	SUNSET	1408	0
3759847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	500	ISLAND	745	0
3761430	REC_START	n/a	LTP439	VFFR	1	500	ISLAND	745	0
3761430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	500	ISLAND	745	0
3763140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	500	ISLAND	745	0
3764430	REC_STOP	n/a	LTP439	VFFR	1	500	ISLAND	745	0
3766114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	501	SALMON	1227	0
3767831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	501	SALMON	1227	0
3767831	REC_START	n/a	LTP439	VFFR	1	501	SALMON	1227	0
3769391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	501	SALMON	1227	0
3770914	REC_STOP	n/a	LTP439	VFFR	1	501	SALMON	1227	0
3772948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	502	VALVE	1546	0
