mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2560973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	15	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627836	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631970	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635853	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639769	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643885	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648044	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651969	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655884	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659909	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663817	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667833	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672026	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675933	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679984	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683975	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688183	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693958	REC_START	n/a	LTP106	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	16	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784443	REC_START	n/a	LTP106	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796036	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996147	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
