mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3108058	RECOG_RESP	n/a	LTP145	ltpFR	14	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3108906	RECOG_CONF	n/a	LTP145	ltpFR	14	1	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3110319	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
3111292	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112198	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
3113666	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a
3114494	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115351	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a
3116829	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3117904	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118774	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3120242	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3121094	RECOG_RESP	n/a	LTP145	ltpFR	14	1	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3121874	RECOG_CONF	n/a	LTP145	ltpFR	14	1	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3123404	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3124192	RECOG_RESP_VV	n/a	LTP145	ltpFR	14	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124989	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125971	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	SALAD	1224	1	n/a	n/a	n/a	n/a	n/a	n/a
3127467	RECOG_TARGET	n/a	LTP145	ltpFR	14	1	1	LUNCH	849	1	0	n/a	n/a	n/a	n/a	n/a
3128623	RECOG_RESP	n/a	LTP145	ltpFR	14	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3129460	RECOG_CONF	n/a	LTP145	ltpFR	14	1	1	LUNCH	849	1	0	n/a	n/a	n/a	n/a	n/a
3131029	RECOG_LURE	n/a	LTP145	ltpFR	14	1	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
3131999	RECOG_RESP	n/a	LTP145	ltpFR	14	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132849	RECOG_CONF	n/a	LTP145	ltpFR	14	1	n/a	UTENSIL	1542	2	n/a	n/a	n/a	n/a	n/a	n/a
3135918	REC_START	n/a	LTP145	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135949	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3137155	RECOG_RESP	n/a	LTP145	ltpFR	14	2	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3137842	RECOG_CONF	n/a	LTP145	ltpFR	14	2	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3139436	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3140174	RECOG_RESP	n/a	LTP145	ltpFR	14	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3141063	RECOG_CONF	n/a	LTP145	ltpFR	14	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
3142566	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
3143411	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144272	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	LABYRINTH	791	2	n/a	n/a	n/a	n/a	n/a	n/a
3145820	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	PRAIRIE	1118	1	n/a	n/a	n/a	n/a	n/a	n/a
3147003	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147880	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	PRAIRIE	1118	1	n/a	n/a	n/a	n/a	n/a	n/a
3149415	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3150255	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151112	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3152488	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a
3153780	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154634	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a
3156125	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3156910	RECOG_RESP	n/a	LTP145	ltpFR	14	2	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3157590	RECOG_CONF	n/a	LTP145	ltpFR	14	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3159113	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
3159888	RECOG_RESP_VV	n/a	LTP145	ltpFR	14	2	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160854	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161739	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
3163307	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3164158	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164908	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3166471	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	0	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
3167259	RECOG_RESP	n/a	LTP145	ltpFR	14	2	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3168280	RECOG_CONF	n/a	LTP145	ltpFR	14	2	0	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
3169834	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3172426	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173318	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a
3174895	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3175858	RECOG_RESP	n/a	LTP145	ltpFR	14	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3176628	RECOG_CONF	n/a	LTP145	ltpFR	14	2	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3178225	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3178924	RECOG_RESP	n/a	LTP145	ltpFR	14	2	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3179656	RECOG_CONF	n/a	LTP145	ltpFR	14	2	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3181080	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3181699	RECOG_RESP	n/a	LTP145	ltpFR	14	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3182450	RECOG_CONF	n/a	LTP145	ltpFR	14	2	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3183910	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3184482	RECOG_RESP	n/a	LTP145	ltpFR	14	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3185331	RECOG_CONF	n/a	LTP145	ltpFR	14	2	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3186648	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3187243	RECOG_RESP	n/a	LTP145	ltpFR	14	2	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3188130	RECOG_CONF	n/a	LTP145	ltpFR	14	2	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3189686	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3190748	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191497	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3193099	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3193711	RECOG_RESP	n/a	LTP145	ltpFR	14	2	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194541	RECOG_CONF	n/a	LTP145	ltpFR	14	2	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3196004	RECOG_LURE	n/a	LTP145	ltpFR	14	2	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3198094	RECOG_RESP	n/a	LTP145	ltpFR	14	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199082	RECOG_CONF	n/a	LTP145	ltpFR	14	2	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3200715	RECOG_TARGET	n/a	LTP145	ltpFR	14	2	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3201398	RECOG_RESP	n/a	LTP145	ltpFR	14	2	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202197	RECOG_CONF	n/a	LTP145	ltpFR	14	2	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3205552	REC_START	n/a	LTP145	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205584	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3206581	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207293	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a
3208814	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3209505	RECOG_RESP	n/a	LTP145	ltpFR	14	3	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3210206	RECOG_CONF	n/a	LTP145	ltpFR	14	3	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3211711	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3212808	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213566	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a
3215065	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	0	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
3215674	RECOG_RESP	n/a	LTP145	ltpFR	14	3	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3216440	RECOG_CONF	n/a	LTP145	ltpFR	14	3	0	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
3217887	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3218634	RECOG_RESP	n/a	LTP145	ltpFR	14	3	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3219373	RECOG_CONF	n/a	LTP145	ltpFR	14	3	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3220883	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3221635	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222468	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3223947	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3224714	RECOG_RESP	n/a	LTP145	ltpFR	14	3	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3225426	RECOG_CONF	n/a	LTP145	ltpFR	14	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3226968	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3227551	RECOG_RESP	n/a	LTP145	ltpFR	14	3	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3228278	RECOG_CONF	n/a	LTP145	ltpFR	14	3	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3229798	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3230582	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231472	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3232994	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3234311	RECOG_RESP	n/a	LTP145	ltpFR	14	3	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3235160	RECOG_CONF	n/a	LTP145	ltpFR	14	3	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3236674	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3237361	RECOG_RESP	n/a	LTP145	ltpFR	14	3	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238125	RECOG_CONF	n/a	LTP145	ltpFR	14	3	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3239537	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3240139	RECOG_RESP	n/a	LTP145	ltpFR	14	3	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240926	RECOG_CONF	n/a	LTP145	ltpFR	14	3	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3242416	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
3243144	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243942	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a
3245412	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3246434	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247251	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3248685	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3249352	RECOG_RESP	n/a	LTP145	ltpFR	14	3	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250092	RECOG_CONF	n/a	LTP145	ltpFR	14	3	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3251531	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3252794	RECOG_RESP	n/a	LTP145	ltpFR	14	3	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3253560	RECOG_CONF	n/a	LTP145	ltpFR	14	3	1	ROD	1203	1	0	n/a	n/a	n/a	n/a	n/a
3255119	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3255921	RECOG_RESP	n/a	LTP145	ltpFR	14	3	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3256721	RECOG_CONF	n/a	LTP145	ltpFR	14	3	1	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3258199	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3259080	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260000	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3261553	RECOG_TARGET	n/a	LTP145	ltpFR	14	3	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3262298	RECOG_RESP	n/a	LTP145	ltpFR	14	3	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3263073	RECOG_CONF	n/a	LTP145	ltpFR	14	3	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3264516	RECOG_LURE	n/a	LTP145	ltpFR	14	3	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a
3265301	RECOG_RESP	n/a	LTP145	ltpFR	14	3	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266183	RECOG_CONF	n/a	LTP145	ltpFR	14	3	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a
3269400	REC_START	n/a	LTP145	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269427	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3270702	RECOG_RESP	n/a	LTP145	ltpFR	14	4	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3271546	RECOG_CONF	n/a	LTP145	ltpFR	14	4	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3273173	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3273962	RECOG_RESP	n/a	LTP145	ltpFR	14	4	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3274777	RECOG_CONF	n/a	LTP145	ltpFR	14	4	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3276360	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3276919	RECOG_RESP	n/a	LTP145	ltpFR	14	4	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3277915	RECOG_CONF	n/a	LTP145	ltpFR	14	4	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3279398	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3279936	RECOG_RESP	n/a	LTP145	ltpFR	14	4	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3280799	RECOG_CONF	n/a	LTP145	ltpFR	14	4	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3282137	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3282677	RECOG_RESP	n/a	LTP145	ltpFR	14	4	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3283583	RECOG_CONF	n/a	LTP145	ltpFR	14	4	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3285051	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3285841	RECOG_RESP	n/a	LTP145	ltpFR	14	4	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286762	RECOG_CONF	n/a	LTP145	ltpFR	14	4	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3288106	RECOG_LURE	n/a	LTP145	ltpFR	14	4	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a
3289972	RECOG_RESP	n/a	LTP145	ltpFR	14	4	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290849	RECOG_CONF	n/a	LTP145	ltpFR	14	4	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a
3292341	RECOG_LURE	n/a	LTP145	ltpFR	14	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3293327	RECOG_RESP	n/a	LTP145	ltpFR	14	4	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294184	RECOG_CONF	n/a	LTP145	ltpFR	14	4	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
3295722	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3296455	RECOG_RESP	n/a	LTP145	ltpFR	14	4	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3297221	RECOG_CONF	n/a	LTP145	ltpFR	14	4	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3298735	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3299411	RECOG_RESP	n/a	LTP145	ltpFR	14	4	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3300315	RECOG_CONF	n/a	LTP145	ltpFR	14	4	0	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3301773	RECOG_LURE	n/a	LTP145	ltpFR	14	4	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
3302677	RECOG_RESP	n/a	LTP145	ltpFR	14	4	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303517	RECOG_CONF	n/a	LTP145	ltpFR	14	4	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
3304969	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3305837	RECOG_RESP	n/a	LTP145	ltpFR	14	4	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306600	RECOG_CONF	n/a	LTP145	ltpFR	14	4	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3307991	RECOG_LURE	n/a	LTP145	ltpFR	14	4	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3308896	RECOG_RESP	n/a	LTP145	ltpFR	14	4	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309871	RECOG_CONF	n/a	LTP145	ltpFR	14	4	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3311378	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3312103	RECOG_RESP	n/a	LTP145	ltpFR	14	4	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3312881	RECOG_CONF	n/a	LTP145	ltpFR	14	4	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3314284	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3315165	RECOG_RESP	n/a	LTP145	ltpFR	14	4	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316003	RECOG_CONF	n/a	LTP145	ltpFR	14	4	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3317538	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3318049	RECOG_RESP	n/a	LTP145	ltpFR	14	4	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3318932	RECOG_CONF	n/a	LTP145	ltpFR	14	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3320409	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3320947	RECOG_RESP	n/a	LTP145	ltpFR	14	4	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321726	RECOG_CONF	n/a	LTP145	ltpFR	14	4	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3323240	RECOG_TARGET	n/a	LTP145	ltpFR	14	4	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3323782	RECOG_RESP	n/a	LTP145	ltpFR	14	4	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324530	RECOG_CONF	n/a	LTP145	ltpFR	14	4	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
