onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2526.944	n/a	REC_WORD	1263472	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	THRONE	1461	n/a	n/a	0	0	0
2528.488	n/a	REC_WORD	1264244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TROUT	1511	n/a	n/a	0	0	0
2529.922	n/a	REC_WORD	1264961	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	CHEMIST	292	n/a	n/a	0	0	0
2531.09	n/a	REC_WORD	1265545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	TURKEY	1520	n/a	n/a	0	0	0
2532.126	n/a	REC_WORD	1266063	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	MAILBOX	857	n/a	n/a	0	0	0
2533.278	n/a	REC_WORD	1266639	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	11	DASHBOARD	441	n/a	n/a	0	0	0
2609.87	n/a	DISTRACTOR	1304935	n/a	LTP317	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2609.87	n/a	START	1304935	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2609.884	n/a	PROB	1304942	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	18	9	3	4
2612.97	n/a	PROB	1306485	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	16	6	1	9
2615.406	n/a	PROB	1307703	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	14	1	4	9
2617.572	n/a	PROB	1308786	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	18	4	7	7
2619.108	n/a	PROB	1309554	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	8	2	3	3
2620.626	n/a	PROB	1310313	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	12	1	8	3
2622.196	n/a	PROB	1311098	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	21	5	7	9
2623.914	n/a	PROB	1311957	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	14	3	8	3
2625.698	n/a	PROB	1312849	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	10	8	1	1
2627.032	n/a	PROB	1313516	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	16	3	8	5
2628.416	n/a	PROB	1314208	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	24	9	7	9
2633.862	n/a	STOP	1316931	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2634.976	n/a	WORD	1317488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	MESSAGE	888	n/a	n/a	0	0	0
2637.73	n/a	WORD	1318865	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	STAMP	1370	n/a	n/a	0	0	0
2640.48	n/a	WORD	1320240	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	ZIPPER	1636	n/a	n/a	0	0	0
2642.982	n/a	WORD	1321491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2645.616	n/a	WORD	1322808	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2648.402	n/a	WORD	1324201	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SHARK	1275	n/a	n/a	0	0	0
2651.09	n/a	WORD	1325545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	FLOWER	584	n/a	n/a	0	0	0
2653.842	n/a	WORD	1326921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	GARDEN	623	n/a	n/a	0	0	0
2656.544	n/a	WORD	1328272	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	QUARTER	1148	n/a	n/a	0	0	0
2659.23	n/a	WORD	1329615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2661.998	n/a	WORD	1330999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	ORCHID	982	n/a	n/a	0	0	0
2664.718	n/a	WORD	1332359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	PRIMATE	1123	n/a	n/a	0	0	0
2667.536	n/a	WORD	1333768	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	AGENT	10	n/a	n/a	0	0	0
2670.204	n/a	WORD	1335102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SEAFOOD	1260	n/a	n/a	0	0	0
2672.708	n/a	WORD	1336354	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	AIRPLANE	12	n/a	n/a	0	0	0
2675.41	n/a	WORD	1337705	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	HAWK	692	n/a	n/a	0	0	0
2677.978	n/a	WORD	1338989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SODA	1341	n/a	n/a	0	0	0
2680.798	n/a	WORD	1340399	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2683.25	n/a	WORD	1341625	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SPIDER	1351	n/a	n/a	0	0	0
2686.086	n/a	WORD	1343043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	REPORT	1184	n/a	n/a	0	0	0
2688.62	n/a	WORD	1344310	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SUITCASE	1403	n/a	n/a	0	0	0
2691.422	n/a	WORD	1345711	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	DRINK	498	n/a	n/a	0	0	0
2694.208	n/a	WORD	1347104	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	BATHTUB	100	n/a	n/a	0	0	0
2696.878	n/a	WORD	1348439	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2698.494	n/a	START	1349247	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2699.614	n/a	DISTRACTOR	1349807	n/a	LTP317	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2699.628	n/a	PROB	1349814	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	22	5	9	8
2703.678	n/a	PROB	1351839	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	19	8	2	9
2704.982	n/a	PROB	1352491	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	17	5	6	6
2707.15	n/a	PROB	1353575	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	16	6	9	1
2708.62	n/a	PROB	1354310	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	15	8	3	4
2711.038	n/a	PROB	1355519	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	14	5	6	3
2712.59	n/a	PROB	1356295	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	12	1	3	8
2713.986	n/a	PROB	1356993	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	12	3	1	8
2715.524	n/a	PROB	1357762	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	17	7	2	8
2718.276	n/a	PROB	1359138	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	21	4	9	8
2721.84	n/a	STOP	1360920	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2724.466	n/a	REC_START	1362233	n/a	LTP317	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2750.772	n/a	REC_WORD	1375386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2751.686	n/a	REC_WORD	1375843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2814.894	n/a	WORD	1407447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HANDBAG	684	n/a	n/a	0	0	0
2817.34	n/a	WORD	1408670	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SALMON	1227	n/a	n/a	0	0	0
2819.836	n/a	WORD	1409918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	ROCKET	1202	n/a	n/a	0	0	0
2822.288	n/a	WORD	1411144	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	COLONEL	348	n/a	n/a	0	0	0
2824.762	n/a	WORD	1412381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SCALPEL	1243	n/a	n/a	0	0	0
2827.358	n/a	WORD	1413679	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	VICTIM	1562	n/a	n/a	0	0	0
2830.092	n/a	WORD	1415046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HAND	683	n/a	n/a	0	0	0
2832.528	n/a	WORD	1416264	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HORNET	718	n/a	n/a	0	0	0
2835.27	n/a	WORD	1417635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2838.018	n/a	WORD	1419009	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SCOTCH	1251	n/a	n/a	0	0	0
2840.774	n/a	WORD	1420387	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	MAMMAL	861	n/a	n/a	0	0	0
2843.47	n/a	WORD	1421735	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	FOREHEAD	592	n/a	n/a	0	0	0
2846.258	n/a	WORD	1423129	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	POWDER	1117	n/a	n/a	0	0	0
2848.976	n/a	WORD	1424488	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	TABLET	1427	n/a	n/a	0	0	0
2851.528	n/a	WORD	1425764	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2854.046	n/a	WORD	1427023	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	NURSE	963	n/a	n/a	0	0	0
2856.62	n/a	WORD	1428310	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	BEAST	108	n/a	n/a	0	0	0
2859.324	n/a	WORD	1429662	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	YACHT	1629	n/a	n/a	0	0	0
2862.092	n/a	WORD	1431046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	MARINE	869	n/a	n/a	0	0	0
2864.724	n/a	WORD	1432362	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	PIGEON	1065	n/a	n/a	0	0	0
2867.174	n/a	WORD	1433587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	QUAIL	1147	n/a	n/a	0	0	0
2869.626	n/a	WORD	1434813	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	LABEL	790	n/a	n/a	0	0	0
2872.296	n/a	WORD	1436148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	WHISKERS	1605	n/a	n/a	0	0	0
2874.916	n/a	WORD	1437458	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	BUNNY	198	n/a	n/a	0	0	0
2876.532	n/a	START	1438266	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2877.644	n/a	DISTRACTOR	1438822	n/a	LTP317	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2877.65	n/a	PROB	1438825	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	14	3	4	7
2879.414	n/a	PROB	1439707	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	16	8	6	2
2881.836	n/a	PROB	1440918	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	18	4	8	6
2883.368	n/a	PROB	1441684	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	13	3	1	9
2885.704	n/a	PROB	1442852	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	19	9	5	5
2887.06	n/a	PROB	1443530	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	9	3	3	3
2888.158	n/a	PROB	1444079	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	20	9	8	3
2889.662	n/a	PROB	1444831	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	8	2	3	3
2891.658	n/a	PROB	1445829	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	21	8	9	4
2893.23	n/a	PROB	1446615	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	13	3	6	4
2895.064	n/a	PROB	1447532	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	20	6	6	8
2897.166	n/a	PROB	1448583	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	14	2	7	5
2898.716	n/a	PROB	1449358	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	16	4	3	9
2900.388	n/a	STOP	1450194	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2902.352	n/a	REC_START	1451176	n/a	LTP317	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2903.372	n/a	REC_WORD	1451686	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	FOREHEAD	592	n/a	n/a	0	0	0
2904.124	n/a	REC_WORD	1452062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	POWDER	1117	n/a	n/a	0	0	0
2904.722	n/a	REC_WORD	1452361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2913.772	n/a	REC_WORD	1456886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	SCALPEL	1243	n/a	n/a	0	0	0
2936.132	n/a	REC_WORD	1468066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HAND	683	n/a	n/a	0	0	0
2937.012	n/a	REC_WORD	1468506	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	13	HANDBAG	684	n/a	n/a	0	0	0
2992.814	n/a	WORD	1496407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	WRIST	1626	n/a	n/a	0	0	0
2995.596	n/a	WORD	1497798	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2998.088	n/a	WORD	1499044	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	CRAYON	401	n/a	n/a	0	0	0
3000.834	n/a	WORD	1500417	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3003.326	n/a	WORD	1501663	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	FOOT	590	n/a	n/a	0	0	0
3005.988	n/a	WORD	1502994	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	COOK	372	n/a	n/a	0	0	0
3008.764	n/a	WORD	1504382	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	IDOL	733	n/a	n/a	0	0	0
3011.376	n/a	WORD	1505688	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	JOURNAL	760	n/a	n/a	0	0	0
3014.178	n/a	WORD	1507089	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	SPOON	1357	n/a	n/a	0	0	0
3016.648	n/a	WORD	1508324	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	PIMPLE	1071	n/a	n/a	0	0	0
3019.14	n/a	WORD	1509570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	SHOULDER	1294	n/a	n/a	0	0	0
3021.858	n/a	WORD	1510929	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	SCISSORS	1250	n/a	n/a	0	0	0
3024.388	n/a	WORD	1512194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	PARSLEY	1016	n/a	n/a	0	0	0
3026.912	n/a	WORD	1513456	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	BLENDER	136	n/a	n/a	0	0	0
3029.49	n/a	WORD	1514745	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	PASTRY	1022	n/a	n/a	0	0	0
3032.166	n/a	WORD	1516083	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	RAFT	1159	n/a	n/a	0	0	0
3034.82	n/a	WORD	1517410	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	BUCKET	184	n/a	n/a	0	0	0
3037.52	n/a	WORD	1518760	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	HATCHET	691	n/a	n/a	0	0	0
3040.1	n/a	WORD	1520050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	LONDON	843	n/a	n/a	0	0	0
3042.55	n/a	WORD	1521275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	PLASTER	1085	n/a	n/a	0	0	0
3045.02	n/a	WORD	1522510	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	ORANGE	980	n/a	n/a	0	0	0
3047.822	n/a	WORD	1523911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	BREAST	171	n/a	n/a	0	0	0
3050.466	n/a	WORD	1525233	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	BABY	64	n/a	n/a	0	0	0
3053.152	n/a	WORD	1526576	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	PORK	1108	n/a	n/a	0	0	0
3054.762	n/a	START	1527381	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3055.716	n/a	DISTRACTOR	1527858	n/a	LTP317	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3055.728	n/a	PROB	1527864	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	14	3	4	7
3057.888	n/a	PROB	1528944	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	18	8	7	3
3059.52	n/a	PROB	1529760	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	10	1	6	3
3061.088	n/a	PROB	1530544	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	10	2	7	1
3062.824	n/a	PROB	1531412	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	15	4	2	9
3064.474	n/a	PROB	1532237	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	17	5	8	4
3066.86	n/a	PROB	1533430	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	15	3	5	7
3068.096	n/a	PROB	1534048	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	8	2	4	2
3069.478	n/a	PROB	1534739	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	17	6	9	2
3071.082	n/a	PROB	1535541	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	18	6	3	9
3072.518	n/a	PROB	1536259	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	12	2	4	6
3073.902	n/a	PROB	1536951	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	25	9	9	7
3076.952	n/a	PROB	1538476	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	11	7	3	1
3078.666	n/a	STOP	1539333	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3080.59	n/a	REC_START	1540295	n/a	LTP317	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3083.658	n/a	REC_WORD	1541829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	FOOT	590	n/a	n/a	0	0	0
3084.432	n/a	REC_WORD	1542216	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	COOK	372	n/a	n/a	0	0	0
3085.774	n/a	REC_WORD	1542887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	IDOL	733	n/a	n/a	0	0	0
3086.57	n/a	REC_WORD	1543285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	JOURNAL	760	n/a	n/a	0	0	0
3087.438	n/a	REC_WORD	1543719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	SPOON	1357	n/a	n/a	0	0	0
3092.512	n/a	REC_WORD	1546256	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3103.27	n/a	REC_WORD	1551635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3104.276	n/a	REC_WORD	1552138	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	14	WRIST	1626	n/a	n/a	0	0	0
3171.084	n/a	WORD	1585542	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	PARENT	1013	n/a	n/a	0	0	0
3173.856	n/a	WORD	1586928	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	CONVICT	371	n/a	n/a	0	0	0
3176.39	n/a	WORD	1588195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	BUREAU	199	n/a	n/a	0	0	0
3178.994	n/a	WORD	1589497	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	EGYPT	519	n/a	n/a	0	0	0
3181.694	n/a	WORD	1590847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	FRANCE	601	n/a	n/a	0	0	0
3184.512	n/a	WORD	1592256	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	MUSTARD	935	n/a	n/a	0	0	0
3187.198	n/a	WORD	1593599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	GRILL	661	n/a	n/a	0	0	0
3189.902	n/a	WORD	1594951	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	LADY	794	n/a	n/a	0	0	0
3192.47	n/a	WORD	1596235	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	QUEEN	1149	n/a	n/a	0	0	0
3194.908	n/a	WORD	1597454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	STAR	1373	n/a	n/a	0	0	0
3197.726	n/a	WORD	1598863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	CLOTHES	327	n/a	n/a	0	0	0
3200.36	n/a	WORD	1600180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	OX	994	n/a	n/a	0	0	0
3202.962	n/a	WORD	1601481	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	MISSILE	900	n/a	n/a	0	0	0
3205.764	n/a	WORD	1602882	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	FLUTE	585	n/a	n/a	0	0	0
3208.366	n/a	WORD	1604183	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	LAKE	796	n/a	n/a	0	0	0
3211.202	n/a	WORD	1605601	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	DIVER	476	n/a	n/a	0	0	0
3213.938	n/a	WORD	1606969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	SPOOL	1356	n/a	n/a	0	0	0
3216.756	n/a	WORD	1608378	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	COFFEE	341	n/a	n/a	0	0	0
3219.378	n/a	WORD	1609689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	TART	1436	n/a	n/a	0	0	0
3222.06	n/a	WORD	1611030	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	TREAT	1501	n/a	n/a	0	0	0
3224.494	n/a	WORD	1612247	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	WOMAN	1620	n/a	n/a	0	0	0
3227.014	n/a	WORD	1613507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	OZONE	996	n/a	n/a	0	0	0
3229.482	n/a	WORD	1614741	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	BUBBLE	183	n/a	n/a	0	0	0
3232.086	n/a	WORD	1616043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	TRACTOR	1493	n/a	n/a	0	0	0
3233.702	n/a	START	1616851	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3234.756	n/a	DISTRACTOR	1617378	n/a	LTP317	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3234.77	n/a	PROB	1617385	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	17	4	6	7
3236.786	n/a	PROB	1618393	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	21	9	6	6
3239.194	n/a	PROB	1619597	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	12	6	4	2
3240.526	n/a	PROB	1620263	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	17	9	7	1
3243.23	n/a	PROB	1621615	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	10	2	1	7
3244.648	n/a	PROB	1622324	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	14	5	2	7
3246.136	n/a	PROB	1623068	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	11	4	6	1
3247.336	n/a	PROB	1623668	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	8	1	1	6
3248.652	n/a	PROB	1624326	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	21	8	9	4
3250.152	n/a	PROB	1625076	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	10	1	2	7
3251.47	n/a	PROB	1625735	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	7	1	3	3
3252.79	n/a	PROB	1626395	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	13	8	3	2
3255.808	n/a	PROB	1627904	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	14	1	6	7
3257.272	n/a	STOP	1628636	n/a	LTP317	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3259.594	n/a	REC_START	1629797	n/a	LTP317	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3272.046	n/a	REC_WORD	1636023	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	PARENT	1013	n/a	n/a	0	0	0
3272.98	n/a	REC_WORD	1636490	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	CONVICT	371	n/a	n/a	0	0	0
3274.72	n/a	REC_WORD	1637360	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	8	15	EGYPT	519	n/a	n/a	0	0	0
