mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
64880555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	CHAUFFEUR	283	n/a	n/a	0	0	0
64883258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
64885745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	COMET	353	n/a	n/a	0	0	0
64888529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
64891231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
64893802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
64896302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	AIRPLANE	12	n/a	n/a	0	0	0
64898755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
64901290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
64904076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	GARLIC	624	n/a	n/a	0	0	0
64906594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
64909262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
64911832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	RIFLE	1192	n/a	n/a	0	0	0
64914483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	SWITCH	1422	n/a	n/a	0	0	0
64917035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MATCH	878	n/a	n/a	0	0	0
64919470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
64922123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MOP	916	n/a	n/a	0	0	0
64924825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	DUSTPAN	509	n/a	n/a	0	0	0
64927260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	DASHBOARD	441	n/a	n/a	0	0	0
64928879	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
64929916	DISTRACTOR	n/a	LTP303	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
64929929	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	14	3	9	2
64931912	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	16	4	4	8
64934400	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	14	1	4	9
64935496	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	5	3	1	1
64936419	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	13	7	2	4
64937732	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	17	9	4	4
64939002	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	15	4	4	7
64940633	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	16	6	4	6
64942956	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	27	9	9	9
64944236	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	19	3	8	8
64945725	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	24	8	9	7
64947639	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	20	6	9	5
64949373	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	18	9	2	7
64951619	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
64954732	REC_START	n/a	LTP303	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
64960709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
64961873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
64963617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
64964736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
64965817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
64967611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	CHAUFFEUR	283	n/a	n/a	0	0	0
64968973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MEDAL	885	n/a	n/a	0	0	0
64971495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	COMET	353	n/a	n/a	0	0	0
64972401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
64973847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
64974960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	COCKTAIL	338	n/a	n/a	0	0	0
64976310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	AIRPLANE	12	n/a	n/a	0	0	0
64987023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
64988015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	RIFLE	1192	n/a	n/a	0	0	0
64988925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	SWITCH	1422	n/a	n/a	0	0	0
64989982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MATCH	878	n/a	n/a	0	0	0
64990888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	MOP	916	n/a	n/a	0	0	0
64991814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	7	DUSTPAN	509	n/a	n/a	0	0	0
65045172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
65047803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	CEILING	265	n/a	n/a	0	0	0
65050337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BOARD	143	n/a	n/a	0	0	0
65052940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	GRAPE	654	n/a	n/a	0	0	0
65055458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
65058010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	NECKLACE	940	n/a	n/a	0	0	0
65060746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	WASHER	1592	n/a	n/a	0	0	0
65063307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
65065778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
65068267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
65071064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
65073650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
65076201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	COSTUME	383	n/a	n/a	0	0	0
65078705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
65081261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	PIMPLE	1071	n/a	n/a	0	0	0
65084042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BOUQUET	157	n/a	n/a	0	0	0
65086660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
65089363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
65091899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	RABBIT	1152	n/a	n/a	0	0	0
65094633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	SERVER	1272	n/a	n/a	0	0	0
65097219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
65099959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
65102594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	WARDROBE	1587	n/a	n/a	0	0	0
65105162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
65106779	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
65107937	DISTRACTOR	n/a	LTP303	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
65107946	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	12	7	1	4
65110114	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	16	6	2	8
65111631	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	12	8	1	3
65113098	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	16	6	5	5
65114314	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	20	9	8	3
65116666	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	17	5	3	9
65118468	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	11	7	3	1
65119401	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	16	1	9	6
65120622	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	9	1	7	1
65121670	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	16	6	6	4
65122721	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	15	9	1	5
65123706	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	12	2	7	3
65125226	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	17	8	2	7
65126507	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	18	6	7	5
65128359	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	15	5	4	6
65129691	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
65132566	REC_START	n/a	LTP303	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
65134036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
65134940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	CEILING	265	n/a	n/a	0	0	0
65136123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	GRAPE	654	n/a	n/a	0	0	0
65137324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
65138384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	NECKLACE	940	n/a	n/a	0	0	0
65139515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	WASHER	1592	n/a	n/a	0	0	0
65140558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BUBBLE	183	n/a	n/a	0	0	0
65141694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
65142712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
65143839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	FRECKLE	602	n/a	n/a	0	0	0
65145576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	PALACE	1006	n/a	n/a	0	0	0
65146920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	COSTUME	383	n/a	n/a	0	0	0
65148096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
65149264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	PIMPLE	1071	n/a	n/a	0	0	0
65150449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
65151626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
65152916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
65154649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
65156175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	SERVER	1272	n/a	n/a	0	0	0
65157683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
65159026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
65160618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	OUTFIT	988	n/a	n/a	0	0	0
65163000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
65209109	REST_REWET	n/a	LTP303	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
65361123	DISTRACTOR	n/a	LTP303	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
65361123	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
65361136	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	9	2	5	2
65362887	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	14	6	2	6
65364121	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	15	6	2	7
65365539	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	16	4	5	7
65367792	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	16	4	6	6
65368977	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	13	5	1	7
65370493	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	20	6	6	8
65372113	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	16	8	6	1
65373316	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	10	5	4	1
65374650	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	16	4	8	4
65375983	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	11	1	1	9
65376900	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	14	4	6	4
65378153	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	9	1	5	3
65379254	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	14	7	1	6
65380418	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	18	8	5	5
65381619	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	15	1	8	6
65383204	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	21	9	9	3
65384539	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
65386094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	CATCHER	258	n/a	n/a	0	0	0
65388628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
65391330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	HIKER	708	n/a	n/a	0	0	0
65393966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PISTOL	1075	n/a	n/a	0	0	0
65396584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
65399136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	FOX	598	n/a	n/a	0	0	0
65401671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
65404357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	KITCHEN	778	n/a	n/a	0	0	0
65407076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	COOK	372	n/a	n/a	0	0	0
65409511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
65412097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	STREAM	1392	n/a	n/a	0	0	0
65414832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
65417417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
65419886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	RADISH	1158	n/a	n/a	0	0	0
65422637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
65425340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
65428009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PATIENT	1024	n/a	n/a	0	0	0
65430577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
65433395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PREACHER	1119	n/a	n/a	0	0	0
65436201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	HARP	689	n/a	n/a	0	0	0
65438666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	FARMER	553	n/a	n/a	0	0	0
65441301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
65443754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
65446422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
65448029	START	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
65448875	DISTRACTOR	n/a	LTP303	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
65448891	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	14	8	4	2
65450272	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	19	7	5	7
65451891	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	9	5	3	1
65452975	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	15	2	6	7
65454167	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	15	4	5	6
65455426	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	19	7	4	8
65456901	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	20	8	4	8
65458449	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	22	6	8	8
65461014	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	14	5	8	1
65462390	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	13	5	3	5
65463522	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	13	4	3	6
65464725	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	19	8	5	6
65467268	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	10	1	3	6
65468458	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	13	1	4	8
65469794	PROB	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	18	4	7	7
65470932	STOP	n/a	LTP303	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
65473849	REC_START	n/a	LTP303	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
65476889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	CATCHER	258	n/a	n/a	0	0	0
65477727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	HIKER	708	n/a	n/a	0	0	0
65479007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
65481702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PISTOL	1075	n/a	n/a	0	0	0
65482675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
65485050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	FOX	598	n/a	n/a	0	0	0
65486001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	CROSS	413	n/a	n/a	0	0	0
65486875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	KITCHEN	778	n/a	n/a	0	0	0
65487893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	COOK	372	n/a	n/a	0	0	0
65488715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	SUBWAY	1400	n/a	n/a	0	0	0
65495154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	RIVER	1194	n/a	n/a	0	0	0
65495776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	STREAM	1392	n/a	n/a	0	0	0
65498698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	SEAL	1262	n/a	n/a	0	0	0
65499835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
65503351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
65504295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	RADISH	1158	n/a	n/a	0	0	0
65505617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
65506709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PATIENT	1024	n/a	n/a	0	0	0
65509705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	PREACHER	1119	n/a	n/a	0	0	0
65514774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	FARMER	553	n/a	n/a	0	0	0
65516134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	BRIEFCASE	175	n/a	n/a	0	0	0
65517176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	9	VALLEY	1545	n/a	n/a	0	0	0
65585973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	LIPSTICK	829	n/a	n/a	0	0	0
65588445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	FLOWER	584	n/a	n/a	0	0	0
65591031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	WAITER	1580	n/a	n/a	0	0	0
65593567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	BACON	67	n/a	n/a	0	0	0
65596384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
65599121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	DRAGON	492	n/a	n/a	0	0	0
65601773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	CLOCK	325	n/a	n/a	0	0	0
65604526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	ARMY	39	n/a	n/a	0	0	0
65607128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	PUPPY	1144	n/a	n/a	0	0	0
65609813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
65612564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	FIREMAN	569	n/a	n/a	0	0	0
65615335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	MARROW	872	n/a	n/a	0	0	0
65617953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	BACKBONE	66	n/a	n/a	0	0	0
65620671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	XEROX	1628	n/a	n/a	0	0	0
65623123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	ACTRESS	6	n/a	n/a	0	0	0
65625710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	COBRA	336	n/a	n/a	0	0	0
65628344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
65631114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
