onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4604.348	n/a	RECOG_TARGET	2302174	n/a	LTP185	ltpFR	8	5	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.936	n/a	RECOG_RESP	2302468	n/a	LTP185	ltpFR	8	5	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.514	n/a	RECOG_CONF	2302757	n/a	LTP185	ltpFR	8	5	0	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.244	n/a	RECOG_LURE	2303622	n/a	LTP185	ltpFR	8	5	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.88	n/a	RECOG_RESP	2303940	n/a	LTP185	ltpFR	8	5	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.568	n/a	RECOG_CONF	2304284	n/a	LTP185	ltpFR	8	5	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.256	n/a	RECOG_TARGET	2305128	n/a	LTP185	ltpFR	8	5	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.178	n/a	RECOG_RESP	2305589	n/a	LTP185	ltpFR	8	5	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.598	n/a	RECOG_CONF	2306299	n/a	LTP185	ltpFR	8	5	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.45	n/a	RECOG_TARGET	2307225	n/a	LTP185	ltpFR	8	5	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.218	n/a	RECOG_RESP	2307609	n/a	LTP185	ltpFR	8	5	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.992	n/a	RECOG_CONF	2308496	n/a	LTP185	ltpFR	8	5	0	PLANET	1082	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.744	n/a	RECOG_TARGET	2309372	n/a	LTP185	ltpFR	8	5	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.68	n/a	RECOG_RESP	2309840	n/a	LTP185	ltpFR	8	5	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.32	n/a	RECOG_CONF	2310160	n/a	LTP185	ltpFR	8	5	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.088	n/a	RECOG_TARGET	2311044	n/a	LTP185	ltpFR	8	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.07	n/a	RECOG_RESP	2311535	n/a	LTP185	ltpFR	8	5	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.744	n/a	RECOG_CONF	2311872	n/a	LTP185	ltpFR	8	5	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.532	n/a	REC_START	2342266	n/a	LTP185	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.562	n/a	RECOG_TARGET	2342281	n/a	LTP185	ltpFR	8	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.484	n/a	RECOG_RESP	2342742	n/a	LTP185	ltpFR	8	6	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.222	n/a	RECOG_CONF	2343111	n/a	LTP185	ltpFR	8	6	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.956	n/a	RECOG_TARGET	2343978	n/a	LTP185	ltpFR	8	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.33	n/a	RECOG_RESP	2346165	n/a	LTP185	ltpFR	8	6	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.068	n/a	RECOG_CONF	2346534	n/a	LTP185	ltpFR	8	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.098	n/a	RECOG_TARGET	2347549	n/a	LTP185	ltpFR	8	6	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.582	n/a	RECOG_RESP	2347791	n/a	LTP185	ltpFR	8	6	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.212	n/a	RECOG_CONF	2348106	n/a	LTP185	ltpFR	8	6	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.042	n/a	RECOG_TARGET	2349021	n/a	LTP185	ltpFR	8	6	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.668	n/a	RECOG_RESP	2349334	n/a	LTP185	ltpFR	8	6	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.374	n/a	RECOG_CONF	2349687	n/a	LTP185	ltpFR	8	6	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.204	n/a	RECOG_TARGET	2350602	n/a	LTP185	ltpFR	8	6	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.77	n/a	RECOG_RESP	2350885	n/a	LTP185	ltpFR	8	6	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.722	n/a	RECOG_CONF	2351361	n/a	LTP185	ltpFR	8	6	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.35	n/a	RECOG_LURE	2352175	n/a	LTP185	ltpFR	8	6	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.154	n/a	RECOG_RESP	2352577	n/a	LTP185	ltpFR	8	6	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.088	n/a	RECOG_CONF	2353044	n/a	LTP185	ltpFR	8	6	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.812	n/a	RECOG_LURE	2353906	n/a	LTP185	ltpFR	8	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.314	n/a	RECOG_RESP	2354157	n/a	LTP185	ltpFR	8	6	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.742	n/a	RECOG_CONF	2354871	n/a	LTP185	ltpFR	8	6	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.456	n/a	RECOG_TARGET	2355728	n/a	LTP185	ltpFR	8	6	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.342	n/a	RECOG_RESP	2356171	n/a	LTP185	ltpFR	8	6	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.232	n/a	RECOG_CONF	2356616	n/a	LTP185	ltpFR	8	6	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.802	n/a	RECOG_TARGET	2357401	n/a	LTP185	ltpFR	8	6	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.344	n/a	RECOG_RESP	2357672	n/a	LTP185	ltpFR	8	6	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.996	n/a	RECOG_CONF	2357998	n/a	LTP185	ltpFR	8	6	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.646	n/a	RECOG_TARGET	2358823	n/a	LTP185	ltpFR	8	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.332	n/a	RECOG_RESP	2359166	n/a	LTP185	ltpFR	8	6	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.97	n/a	RECOG_CONF	2359485	n/a	LTP185	ltpFR	8	6	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.726	n/a	RECOG_LURE	2360363	n/a	LTP185	ltpFR	8	6	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.964	n/a	RECOG_RESP	2360982	n/a	LTP185	ltpFR	8	6	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.612	n/a	RECOG_CONF	2361306	n/a	LTP185	ltpFR	8	6	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.322	n/a	RECOG_TARGET	2362161	n/a	LTP185	ltpFR	8	6	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.906	n/a	RECOG_RESP	2362453	n/a	LTP185	ltpFR	8	6	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.526	n/a	RECOG_CONF	2362763	n/a	LTP185	ltpFR	8	6	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.2	n/a	RECOG_TARGET	2363600	n/a	LTP185	ltpFR	8	6	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.824	n/a	RECOG_RESP	2363912	n/a	LTP185	ltpFR	8	6	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.478	n/a	RECOG_CONF	2364239	n/a	LTP185	ltpFR	8	6	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.312	n/a	RECOG_TARGET	2365156	n/a	LTP185	ltpFR	8	6	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.834	n/a	RECOG_RESP	2365417	n/a	LTP185	ltpFR	8	6	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.342	n/a	RECOG_CONF	2365671	n/a	LTP185	ltpFR	8	6	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.224	n/a	RECOG_LURE	2366612	n/a	LTP185	ltpFR	8	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.904	n/a	RECOG_RESP	2366952	n/a	LTP185	ltpFR	8	6	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.522	n/a	RECOG_CONF	2367261	n/a	LTP185	ltpFR	8	6	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.286	n/a	RECOG_LURE	2368143	n/a	LTP185	ltpFR	8	6	n/a	TAG	1429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.828	n/a	RECOG_RESP_VV	2368414	n/a	LTP185	ltpFR	8	6	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.472	n/a	RECOG_RESP	2369236	n/a	LTP185	ltpFR	8	6	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.3	n/a	RECOG_CONF	2369650	n/a	LTP185	ltpFR	8	6	n/a	TAG	1429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.146	n/a	RECOG_TARGET	2370573	n/a	LTP185	ltpFR	8	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.782	n/a	RECOG_RESP	2370891	n/a	LTP185	ltpFR	8	6	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.366	n/a	RECOG_CONF	2371183	n/a	LTP185	ltpFR	8	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.158	n/a	RECOG_TARGET	2372079	n/a	LTP185	ltpFR	8	6	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.692	n/a	RECOG_RESP	2372346	n/a	LTP185	ltpFR	8	6	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.668	n/a	RECOG_CONF	2372834	n/a	LTP185	ltpFR	8	6	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.154	n/a	RECOG_TARGET	2373577	n/a	LTP185	ltpFR	8	6	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.73	n/a	RECOG_RESP	2373865	n/a	LTP185	ltpFR	8	6	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.482	n/a	RECOG_CONF	2374241	n/a	LTP185	ltpFR	8	6	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.216	n/a	RECOG_LURE	2375108	n/a	LTP185	ltpFR	8	6	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.072	n/a	RECOG_RESP	2375536	n/a	LTP185	ltpFR	8	6	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.916	n/a	RECOG_CONF	2375958	n/a	LTP185	ltpFR	8	6	n/a	PISTOL	1075	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.866	n/a	REC_START	2384433	n/a	LTP185	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.904	n/a	RECOG_TARGET	2384452	n/a	LTP185	ltpFR	8	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.036	n/a	RECOG_RESP	2385018	n/a	LTP185	ltpFR	8	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.8	n/a	RECOG_CONF	2385400	n/a	LTP185	ltpFR	8	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.748	n/a	RECOG_TARGET	2386374	n/a	LTP185	ltpFR	8	7	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.476	n/a	RECOG_RESP	2386738	n/a	LTP185	ltpFR	8	7	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.108	n/a	RECOG_CONF	2387054	n/a	LTP185	ltpFR	8	7	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.91	n/a	RECOG_TARGET	2387955	n/a	LTP185	ltpFR	8	7	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.456	n/a	RECOG_RESP	2388228	n/a	LTP185	ltpFR	8	7	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.982	n/a	RECOG_CONF	2388491	n/a	LTP185	ltpFR	8	7	1	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.79	n/a	RECOG_TARGET	2389395	n/a	LTP185	ltpFR	8	7	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.28	n/a	RECOG_RESP	2389640	n/a	LTP185	ltpFR	8	7	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.124	n/a	RECOG_CONF	2390062	n/a	LTP185	ltpFR	8	7	1	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.934	n/a	RECOG_TARGET	2390967	n/a	LTP185	ltpFR	8	7	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.544	n/a	RECOG_RESP	2391272	n/a	LTP185	ltpFR	8	7	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.188	n/a	RECOG_CONF	2391594	n/a	LTP185	ltpFR	8	7	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.814	n/a	RECOG_TARGET	2392407	n/a	LTP185	ltpFR	8	7	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.298	n/a	RECOG_RESP	2392649	n/a	LTP185	ltpFR	8	7	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.932	n/a	RECOG_CONF	2392966	n/a	LTP185	ltpFR	8	7	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.81	n/a	RECOG_LURE	2393905	n/a	LTP185	ltpFR	8	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.49	n/a	RECOG_RESP	2394245	n/a	LTP185	ltpFR	8	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.564	n/a	RECOG_CONF	2394782	n/a	LTP185	ltpFR	8	7	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.42	n/a	RECOG_TARGET	2395710	n/a	LTP185	ltpFR	8	7	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.168	n/a	RECOG_RESP	2396084	n/a	LTP185	ltpFR	8	7	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.766	n/a	RECOG_CONF	2396383	n/a	LTP185	ltpFR	8	7	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.532	n/a	RECOG_TARGET	2397266	n/a	LTP185	ltpFR	8	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.52	n/a	RECOG_RESP	2397760	n/a	LTP185	ltpFR	8	7	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.258	n/a	RECOG_CONF	2398129	n/a	LTP185	ltpFR	8	7	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.178	n/a	RECOG_TARGET	2399089	n/a	LTP185	ltpFR	8	7	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.752	n/a	RECOG_RESP	2399376	n/a	LTP185	ltpFR	8	7	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.362	n/a	RECOG_CONF	2399681	n/a	LTP185	ltpFR	8	7	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.074	n/a	RECOG_TARGET	2400537	n/a	LTP185	ltpFR	8	7	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.662	n/a	RECOG_RESP	2400831	n/a	LTP185	ltpFR	8	7	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.196	n/a	RECOG_CONF	2401098	n/a	LTP185	ltpFR	8	7	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.07	n/a	RECOG_TARGET	2402035	n/a	LTP185	ltpFR	8	7	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.504	n/a	RECOG_RESP	2402252	n/a	LTP185	ltpFR	8	7	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.178	n/a	RECOG_CONF	2402589	n/a	LTP185	ltpFR	8	7	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.898	n/a	RECOG_TARGET	2403449	n/a	LTP185	ltpFR	8	7	1	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.748	n/a	RECOG_RESP	2403874	n/a	LTP185	ltpFR	8	7	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.592	n/a	RECOG_CONF	2404296	n/a	LTP185	ltpFR	8	7	1	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.328	n/a	RECOG_LURE	2405164	n/a	LTP185	ltpFR	8	7	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.114	n/a	RECOG_RESP	2405557	n/a	LTP185	ltpFR	8	7	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.764	n/a	RECOG_CONF	2405882	n/a	LTP185	ltpFR	8	7	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.688	n/a	RECOG_TARGET	2406844	n/a	LTP185	ltpFR	8	7	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.27	n/a	RECOG_RESP	2407135	n/a	LTP185	ltpFR	8	7	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.076	n/a	RECOG_RESP_VV	2407538	n/a	LTP185	ltpFR	8	7	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.208	n/a	RECOG_CONF	2408104	n/a	LTP185	ltpFR	8	7	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.732	n/a	RECOG_TARGET	2408866	n/a	LTP185	ltpFR	8	7	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.684	n/a	RECOG_RESP	2409842	n/a	LTP185	ltpFR	8	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.422	n/a	RECOG_CONF	2410211	n/a	LTP185	ltpFR	8	7	1	OUTLAW	989	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.092	n/a	RECOG_TARGET	2411046	n/a	LTP185	ltpFR	8	7	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.444	n/a	RECOG_RESP	2411722	n/a	LTP185	ltpFR	8	7	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.28	n/a	RECOG_CONF	2412140	n/a	LTP185	ltpFR	8	7	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.788	n/a	RECOG_TARGET	2412894	n/a	LTP185	ltpFR	8	7	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.352	n/a	RECOG_RESP	2413176	n/a	LTP185	ltpFR	8	7	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.048	n/a	RECOG_CONF	2413524	n/a	LTP185	ltpFR	8	7	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.732	n/a	RECOG_TARGET	2414366	n/a	LTP185	ltpFR	8	7	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.27	n/a	RECOG_RESP	2414635	n/a	LTP185	ltpFR	8	7	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.962	n/a	RECOG_CONF	2414981	n/a	LTP185	ltpFR	8	7	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.462	n/a	RECOG_TARGET	2415731	n/a	LTP185	ltpFR	8	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.878	n/a	RECOG_RESP	2415939	n/a	LTP185	ltpFR	8	7	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.516	n/a	RECOG_CONF	2416258	n/a	LTP185	ltpFR	8	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.958	n/a	REC_START	2417979	n/a	LTP185	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.988	n/a	RECOG_TARGET	2417994	n/a	LTP185	ltpFR	8	8	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.7	n/a	RECOG_RESP	2418350	n/a	LTP185	ltpFR	8	8	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.42	n/a	RECOG_CONF	2418710	n/a	LTP185	ltpFR	8	8	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.818	n/a	RECOG_TARGET	2419409	n/a	LTP185	ltpFR	8	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.242	n/a	RECOG_RESP	2419621	n/a	LTP185	ltpFR	8	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.916	n/a	RECOG_CONF	2419958	n/a	LTP185	ltpFR	8	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.28	n/a	RECOG_TARGET	2420640	n/a	LTP185	ltpFR	8	8	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.688	n/a	RECOG_RESP	2420844	n/a	LTP185	ltpFR	8	8	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.316	n/a	RECOG_CONF	2421158	n/a	LTP185	ltpFR	8	8	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.91	n/a	RECOG_TARGET	2421955	n/a	LTP185	ltpFR	8	8	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.486	n/a	RECOG_RESP	2422243	n/a	LTP185	ltpFR	8	8	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.23	n/a	RECOG_CONF	2422615	n/a	LTP185	ltpFR	8	8	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.756	n/a	RECOG_TARGET	2423378	n/a	LTP185	ltpFR	8	8	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.198	n/a	RECOG_RESP	2423599	n/a	LTP185	ltpFR	8	8	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.058	n/a	RECOG_CONF	2424029	n/a	LTP185	ltpFR	8	8	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.768	n/a	RECOG_LURE	2424884	n/a	LTP185	ltpFR	8	8	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.45	n/a	RECOG_RESP	2425225	n/a	LTP185	ltpFR	8	8	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
