mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2297732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2298680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2299662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	PASTRY	1022	n/a	n/a	0	0	0
2301061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2302145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2307492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2308492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2320478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
2324918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	ZIPPER	1636	n/a	n/a	0	0	0
2325773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2326862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SNAKE	1333	n/a	n/a	0	0	0
2331745	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2335475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	SLIME	1327	n/a	n/a	0	0	0
2336312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	TURNIP	1521	n/a	n/a	0	0	0
2360426	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2383640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2386403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	POWDER	1117	n/a	n/a	0	0	0
2389215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	RATTLE	1170	n/a	n/a	0	0	0
2391745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SPARROW	1347	n/a	n/a	0	0	0
2394541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	ROBIN	1199	n/a	n/a	0	0	0
2397287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	PALACE	1006	n/a	n/a	0	0	0
2399950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2402745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	ATLAS	53	n/a	n/a	0	0	0
2405208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2407738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2410251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	INFANT	737	n/a	n/a	0	0	0
2412881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MILDEW	893	n/a	n/a	0	0	0
2415609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SWORD	1423	n/a	n/a	0	0	0
2418422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SAUSAGE	1238	n/a	n/a	0	0	0
2420936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SANDWICH	1232	n/a	n/a	0	0	0
2423697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	CASHIER	254	n/a	n/a	0	0	0
2426327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	ATOM	55	n/a	n/a	0	0	0
2429024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2431585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	CONCERT	360	n/a	n/a	0	0	0
2434348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	FOOT	590	n/a	n/a	0	0	0
2437078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BACON	67	n/a	n/a	0	0	0
2439624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2442286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SHOULDER	1294	n/a	n/a	0	0	0
2445083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	MONEY	908	n/a	n/a	0	0	0
2446696	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2447885	DISTRACTOR	n/a	LTP249	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2447895	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	21	9	7	5
2449144	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	11	8	1	2
2450109	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	21	7	8	6
2450974	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	12	1	7	4
2451789	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	19	8	9	2
2453088	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	11	4	3	4
2454069	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	19	7	5	7
2455317	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	15	3	5	7
2456498	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	10	6	3	1
2457297	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	18	7	2	9
2458362	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	20	8	5	7
2460943	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	18	4	6	4
2461941	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	22	6	9	7
2463471	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	11	2	6	3
2464353	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	7	3	2	2
2465368	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	13	2	8	3
2466550	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	12	3	4	5
2467465	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	18	8	3	7
2468931	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	15	2	6	7
2470527	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2472492	REC_START	n/a	LTP249	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2473892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2474462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SHOULDER	1294	n/a	n/a	0	0	0
2475621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2476484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2477235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2477898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	SAUSAGE	1238	n/a	n/a	0	0	0
2478727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	INFANT	737	n/a	n/a	0	0	0
2479451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	BACON	67	n/a	n/a	0	0	0
2484043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2497894	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2546177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2563140	DISTRACTOR	n/a	LTP249	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2563140	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2563173	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	14	6	2	6
2564837	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	17	8	4	5
2565869	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	7	1	4	2
2566717	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	5	6	7
2568714	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	17	7	7	3
2569679	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	12	4	4	4
2570528	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	15	7	3	5
2571493	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	8	7	1
2572342	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	11	7	2	2
2573241	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	20	3	9	8
2575106	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	12	3	2	7
2576021	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	5	5	6
2577235	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	24	9	9	6
2578333	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	14	4	2	8
2579898	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	20	6	8	6
2582162	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	20	9	4	7
2583127	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	8	2	3	3
2584042	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	17	7	2	8
2585323	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	16	6	8	2
2586335	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2588020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	SWIMMER	1420	n/a	n/a	0	0	0
2590698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	COUCH	386	n/a	n/a	0	0	0
2593510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	DRAWING	494	n/a	n/a	0	0	0
2595941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2598569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	LOFT	840	n/a	n/a	0	0	0
2601000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CATCHER	258	n/a	n/a	0	0	0
2603679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	HOUND	724	n/a	n/a	0	0	0
2606358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2608905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	COOKBOOK	373	n/a	n/a	0	0	0
2611533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	FEMALE	559	n/a	n/a	0	0	0
2614081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	RIVER	1194	n/a	n/a	0	0	0
2616642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	TERMITE	1451	n/a	n/a	0	0	0
2619438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	STOVE	1388	n/a	n/a	0	0	0
2621902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	YARN	1631	n/a	n/a	0	0	0
2624431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2627095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	POPCORN	1104	n/a	n/a	0	0	0
2629540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	LUMBER	848	n/a	n/a	0	0	0
2632170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CRAB	397	n/a	n/a	0	0	0
2634866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	LUNCH	849	n/a	n/a	0	0	0
2637328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	PUDDLE	1140	n/a	n/a	0	0	0
2640025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	ACTOR	5	n/a	n/a	0	0	0
2642770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	PENGUIN	1044	n/a	n/a	0	0	0
2645200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	ORANGE	980	n/a	n/a	0	0	0
2648013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	SPIDER	1351	n/a	n/a	0	0	0
2649627	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2650468	DISTRACTOR	n/a	LTP249	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2650475	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	11	2	5	4
2651624	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	11	1	4	6
2653704	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	9	5	2	2
2654835	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	20	7	8	5
2655751	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	14	6	5	3
2656683	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	8	2	1	5
2657548	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	9	4	1	4
2658563	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	19	8	6	5
2659678	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	17	7	9	1
2660627	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	19	5	9	5
2661659	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	24	7	9	8
2662507	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	15	5	8	2
2663722	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	17	8	4	5
2664754	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	11	5	2	4
2665719	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	16	8	3	5
2666601	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	18	7	2	9
2667733	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	17	6	7	4
2669049	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	18	6	9	3
2670064	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	11	4	3	4
2670979	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	21	9	9	3
2671894	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	19	8	4	7
2673247	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2675489	REC_START	n/a	LTP249	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2675763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2677639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	ZEBRA	1635	n/a	n/a	0	0	0
2678458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CRAB	397	n/a	n/a	0	0	0
2679836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	LUNCH	849	n/a	n/a	0	0	0
2681611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2682611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2683883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	ORANGE	980	n/a	n/a	0	0	0
2689348	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2700123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CATCHER	258	n/a	n/a	0	0	0
2702041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	COOKBOOK	373	n/a	n/a	0	0	0
2707622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2708112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2724986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2726529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2766203	DISTRACTOR	n/a	LTP249	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2766203	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2766236	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	13	1	4	8
2767119	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	26	9	9	8
2768699	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	6	2	1	3
2770048	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	9	2	2	5
2771080	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	14	5	4	5
2773043	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	17	9	5	3
2774175	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	19	5	6	8
2775306	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	10	1	3	6
2776139	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	5	1	3	1
2776904	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	16	7	4	5
2778069	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	11	8	2	1
2779018	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	21	5	6	7
2780016	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	8	1	5	2
2780865	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	1	4	5	4
2781847	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	22	6	7	9
2783427	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	11	1	6	4
2784309	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	21	8	7	6
2785208	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	7	2	2	3
2786124	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	17	3	9	6
2787354	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	16	4	8	4
2788686	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	13	3	6	4
2790064	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2791282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	MONSTER	912	n/a	n/a	0	0	0
2793745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	FLESH	579	n/a	n/a	0	0	0
2796224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	HOOD	714	n/a	n/a	0	0	0
2798721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	SHERIFF	1284	n/a	n/a	0	0	0
2801417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	BANJO	82	n/a	n/a	0	0	0
2804014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	CHURCH	307	n/a	n/a	0	0	0
2806509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	PREACHER	1119	n/a	n/a	0	0	0
2809056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	GLOVE	642	n/a	n/a	0	0	0
2811651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	ACTRESS	6	n/a	n/a	0	0	0
2814347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	POSTAGE	1113	n/a	n/a	0	0	0
2816794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	INMATE	738	n/a	n/a	0	0	0
2819257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	TYPIST	1532	n/a	n/a	0	0	0
2821954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	MOTOR	922	n/a	n/a	0	0	0
2824565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	STAMP	1370	n/a	n/a	0	0	0
2827378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	PARTNER	1017	n/a	n/a	0	0	0
2829859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	SPOUSE	1358	n/a	n/a	0	0	0
2832487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	SUBWAY	1400	n/a	n/a	0	0	0
2835117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	LIZARD	834	n/a	n/a	0	0	0
2837546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	POISON	1096	n/a	n/a	0	0	0
2840325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	SCARF	1246	n/a	n/a	0	0	0
2842755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	BLOUSE	139	n/a	n/a	0	0	0
2845218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2847965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	COSTUME	383	n/a	n/a	0	0	0
2850527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	WORKER	1621	n/a	n/a	0	0	0
2852142	START	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2853051	DISTRACTOR	n/a	LTP249	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2853057	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	6	3	2	1
2853923	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	12	2	5	5
2854921	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	14	4	9	1
2855752	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	16	1	9	6
2856551	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	17	5	5	7
2857566	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	14	1	6	7
2858515	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	21	3	9	8
2859513	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	1	3	6	4
2860595	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	8	2	1	5
2861544	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	11	6	4	1
2862442	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	15	1	6	8
2863807	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	7	3	1	3
2864739	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	11	1	4	6
2865637	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	14	5	7	2
2866603	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	12	1	6	5
2867535	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	22	8	8	6
2868666	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	18	8	6	4
2869681	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	17	1	9	7
2870964	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	11	1	2	8
2872411	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	12	2	2	8
2873293	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	18	5	4	9
2874176	PROB	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	14	4	8	2
2875920	STOP	n/a	LTP249	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2877937	REC_START	n/a	LTP249	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2878964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2879699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	LIZARD	834	n/a	n/a	0	0	0
2882559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	BLOUSE	139	n/a	n/a	0	0	0
2883148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	SCARF	1246	n/a	n/a	0	0	0
2884188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	19	13	POISON	1096	n/a	n/a	0	0	0
