mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1967019	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	13	1	8	4
1968875	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	22	5	8	9
1975302	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1977236	REC_START	n/a	LTP349	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1978610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
2015516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	BURGLAR	200	n/a	n/a	0	0	0
2016682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	BODY	145	n/a	n/a	0	0	0
2018547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	SCOTCH	1251	n/a	n/a	0	0	0
2019749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2020989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	SUPPER	1411	n/a	n/a	0	0	0
2034500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	10	SHELF	1280	n/a	n/a	0	0	0
2067680	DISTRACTOR	n/a	LTP349	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2067680	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2067696	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	18	5	6	7
2070471	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	17	9	4	4
2072511	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	22	7	8	8
2077176	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	19	8	9	2
2079182	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	20	7	8	5
2081256	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	14	5	4	5
2083246	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	19	8	6	5
2085486	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	10	5	3	2
2087242	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	18	7	9	2
2089181	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	16	8	3	5
2091306	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2092860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	BELLY	119	n/a	n/a	0	0	0
2095452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	PAIL	1002	n/a	n/a	0	0	0
2098194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	BROOK	177	n/a	n/a	0	0	0
2100970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2103763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	GYMNAST	675	n/a	n/a	0	0	0
2106504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	HONEY	713	n/a	n/a	0	0	0
2109063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	HANDBAG	684	n/a	n/a	0	0	0
2111487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	CASHIER	254	n/a	n/a	0	0	0
2114196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2116838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	HOSTESS	723	n/a	n/a	0	0	0
2119530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	BEAVER	109	n/a	n/a	0	0	0
2122004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	SHARK	1275	n/a	n/a	0	0	0
2124613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	SHELTER	1282	n/a	n/a	0	0	0
2127305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	PROTON	1132	n/a	n/a	0	0	0
2130064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	ULCER	1533	n/a	n/a	0	0	0
2132823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	LOFT	840	n/a	n/a	0	0	0
2135481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	RIFLE	1192	n/a	n/a	0	0	0
2137939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	KIDNEY	776	n/a	n/a	0	0	0
2140548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	DRUG	501	n/a	n/a	0	0	0
2143223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	CONVICT	371	n/a	n/a	0	0	0
2145999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2148574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	PEDAL	1037	n/a	n/a	0	0	0
2151216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	STAKE	1368	n/a	n/a	0	0	0
2153858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	MAILBOX	857	n/a	n/a	0	0	0
2155463	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2156381	DISTRACTOR	n/a	LTP349	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2156382	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	22	9	6	7
2158556	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	16	9	3	4
2160462	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	16	9	7	1
2163556	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	11	1	3	7
2165462	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	10	4	2	4
2168120	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	21	3	9	9
2169843	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	9	3	3	3
2171047	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	17	3	9	5
2173070	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	13	8	4	1
2174776	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	17	5	5	7
2179462	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2181247	REC_START	n/a	LTP349	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2184178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	CONVICT	371	n/a	n/a	0	0	0
2185671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2189003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	11	PEDAL	1037	n/a	n/a	0	0	0
2271690	DISTRACTOR	n/a	LTP349	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2271690	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2271707	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	14	1	8	5
2278746	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	13	2	9	2
2281103	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	13	1	6	6
2282591	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	14	7	4	3
2284581	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	22	9	8	5
2287709	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	16	1	7	8
2289748	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	19	8	2	9
2295690	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2296638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	SUNRISE	1407	n/a	n/a	0	0	0
2299329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	FLAG	573	n/a	n/a	0	0	0
2301853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	CROSS	413	n/a	n/a	0	0	0
2304479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	IDOL	733	n/a	n/a	0	0	0
2307288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	SALAD	1224	n/a	n/a	0	0	0
2309696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	HAND	683	n/a	n/a	0	0	0
2312454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2314996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	DOUGHNUT	490	n/a	n/a	0	0	0
2317487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	PEBBLE	1035	n/a	n/a	0	0	0
2320079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	CANAL	226	n/a	n/a	0	0	0
2322621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	GALLON	618	n/a	n/a	0	0	0
2325212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	OUTDOORS	987	n/a	n/a	0	0	0
2327921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	SHERIFF	1284	n/a	n/a	0	0	0
2330546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	STONE	1385	n/a	n/a	0	0	0
2333004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	TAXI	1438	n/a	n/a	0	0	0
2335681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	CLOCK	325	n/a	n/a	0	0	0
2338439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	CHAPEL	280	n/a	n/a	0	0	0
2341214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	DRAWING	494	n/a	n/a	0	0	0
2343773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	STAPLE	1371	n/a	n/a	0	0	0
2346548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	PAPER	1011	n/a	n/a	0	0	0
2349341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	YARN	1631	n/a	n/a	0	0	0
2351783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	STALLION	1369	n/a	n/a	0	0	0
2354574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	FUNGUS	614	n/a	n/a	0	0	0
2357216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2358821	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2359681	DISTRACTOR	n/a	LTP349	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2359692	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	17	9	3	5
2362299	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	21	3	9	9
2364791	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	18	8	8	2
2366546	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	16	6	9	1
2368603	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	11	4	3	4
2378117	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	11	9	1	1
2382821	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2384747	REC_START	n/a	LTP349	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2459742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2475198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	INMATE	738	n/a	n/a	0	0	0
2477622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	DENIM	446	n/a	n/a	0	0	0
2480432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	FLIPPER	580	n/a	n/a	0	0	0
2483157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	WINDOW	1611	n/a	n/a	0	0	0
2485598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	BULLET	194	n/a	n/a	0	0	0
2488240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	OINTMENT	974	n/a	n/a	0	0	0
2490699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	COUCH	386	n/a	n/a	0	0	0
2493257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	BASEMENT	94	n/a	n/a	0	0	0
2495766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	SHOVEL	1295	n/a	n/a	0	0	0
2498507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	DUST	508	n/a	n/a	0	0	0
2501282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	LOVER	846	n/a	n/a	0	0	0
2504041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	SUSPECT	1415	n/a	n/a	0	0	0
2506834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	HERO	706	n/a	n/a	0	0	0
2509526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	GAZELLE	628	n/a	n/a	0	0	0
2512151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	HEDGE	699	n/a	n/a	0	0	0
2514727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	CELLAR	267	n/a	n/a	0	0	0
2517385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	CEILING	265	n/a	n/a	0	0	0
2520177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	BRANDY	169	n/a	n/a	0	0	0
2522919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	SODA	1341	n/a	n/a	0	0	0
2525679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	MUSTARD	935	n/a	n/a	0	0	0
2528303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	HELMET	702	n/a	n/a	0	0	0
2530746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	BIKE	125	n/a	n/a	0	0	0
2533453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	FOREHEAD	592	n/a	n/a	0	0	0
2536045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	KETCHUP	771	n/a	n/a	0	0	0
2537652	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2538625	DISTRACTOR	n/a	LTP349	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2538638	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	8	1	3	4
2540661	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	10	4	2	4
2542483	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	10	1	5	4
2544188	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	14	1	4	9
2550677	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	10	3	1	6
2553284	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	12	4	2	6
2555174	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	19	8	8	3
2557147	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	16	1	7	8
2561651	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2563468	REC_START	n/a	LTP349	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2564773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	MUSTARD	935	n/a	n/a	0	0	0
2565761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	KETCHUP	771	n/a	n/a	0	0	0
2567042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	BIKE	125	n/a	n/a	0	0	0
2568002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	HELMET	702	n/a	n/a	0	0	0
2576141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	DENIM	446	n/a	n/a	0	0	0
2578495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	INMATE	738	n/a	n/a	0	0	0
2588076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	SLIPPER	-1	n/a	n/a	0	0	0
2612812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	13	FOREHEAD	592	n/a	n/a	0	0	0
2653910	DISTRACTOR	n/a	LTP349	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2653910	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2653927	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	9	3	1	5
2656518	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	12	4	5	3
2658358	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	23	9	8	6
2661100	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	15	4	2	9
2663876	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	15	2	5	8
2665865	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	18	6	6	6
2667420	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	14	3	2	9
2669460	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	7	1	1	5
2670749	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	8	1	1	6
2672387	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	9	7	1	1
2673590	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	17	1	7	9
2675563	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	11	1	1	9
2677066	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2678824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	CONTRACT	368	n/a	n/a	0	0	0
2681315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	LIPSTICK	829	n/a	n/a	0	0	0
2683924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	ICEBERG	731	n/a	n/a	0	0	0
2686499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	SCARF	1246	n/a	n/a	0	0	0
2689157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	LIVER	833	n/a	n/a	0	0	0
2691683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	DIME	466	n/a	n/a	0	0	0
2694241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	QUARTER	1148	n/a	n/a	0	0	0
2696966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	MESSAGE	888	n/a	n/a	0	0	0
2699676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	CUSTARD	429	n/a	n/a	0	0	0
2702451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	STOMACH	1384	n/a	n/a	0	0	0
2705209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	SKILLET	1317	n/a	n/a	0	0	0
2707752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	SPHINX	1349	n/a	n/a	0	0	0
2710343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	COIN	343	n/a	n/a	0	0	0
2712801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	FLASK	576	n/a	n/a	0	0	0
2715409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	BOX	159	n/a	n/a	0	0	0
2718185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	DINER	467	n/a	n/a	0	0	0
2720660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	ROD	1203	n/a	n/a	0	0	0
2723268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	FIREMAN	569	n/a	n/a	0	0	0
2725710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	SLUG	1329	n/a	n/a	0	0	0
2728318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	VAGRANT	1544	n/a	n/a	0	0	0
2730859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	PACKAGE	997	n/a	n/a	0	0	0
2733418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	KITCHEN	778	n/a	n/a	0	0	0
2735942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	SWORD	1423	n/a	n/a	0	0	0
2738567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	HOOD	714	n/a	n/a	0	0	0
2740173	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2741192	DISTRACTOR	n/a	LTP349	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2741209	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	11	6	4	1
2744772	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	17	3	8	5
2747648	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	6	2	2	2
2749235	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	17	2	9	6
2751376	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	16	6	2	8
2753282	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	12	2	7	3
2754870	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	19	9	1	9
2756660	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	19	6	9	4
2758633	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	11	3	7	1
2760455	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	22	7	8	6
2763957	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2766090	REC_START	n/a	LTP349	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2768548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	14	PACKAGE	997	n/a	n/a	0	0	0
2879240	DISTRACTOR	n/a	LTP349	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2879240	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2879256	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	16	5	4	7
2881648	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	20	6	6	8
2884038	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	17	8	1	8
2888319	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	8	1	6	1
2890342	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	17	3	8	6
2893536	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	13	1	7	4
2896596	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	14	1	9	4
2903239	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2904137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	SUITCASE	1403	n/a	n/a	0	0	0
2906896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	PEACH	1031	n/a	n/a	0	0	0
2909689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	FOREST	593	n/a	n/a	0	0	0
2912313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	PIANO	1057	n/a	n/a	0	0	0
2914872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	TROMBONE	1508	n/a	n/a	0	0	0
2917346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	CAMEL	223	n/a	n/a	0	0	0
2920155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	WIFE	1609	n/a	n/a	0	0	0
2922715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	BRACES	164	n/a	n/a	0	0	0
2925272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	TRENCH	1503	n/a	n/a	0	0	0
2927964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	LAPEL	800	n/a	n/a	0	0	0
2930539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	TREAT	1501	n/a	n/a	0	0	0
2933064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	COSTUME	383	n/a	n/a	0	0	0
2935505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	JUGGLER	763	n/a	n/a	0	0	0
2938080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	CANDY	230	n/a	n/a	0	0	0
