mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3536262	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	BALCONY	72	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3536875	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537568	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538943	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539634	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540342	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541714	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	RELISH	1183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3542377	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543126	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	RELISH	1183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544477	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	MOSQUITO	917	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3545136	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	MOSQUITO	917	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545820	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547175	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	-1	DORM	488	0	2	-1	n/a	n/a	n/a	n/a	n/a
3548114	RECOG_RESP	n/a	LTP109	ltpFR	5	3	-1	DORM	488	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548853	RECOG_CONF	n/a	LTP109	ltpFR	5	3	-1	DORM	488	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3550163	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	SWAN	1417	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3550923	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552544	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3553925	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3554724	RECOG_RESP	n/a	LTP109	ltpFR	5	3	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555508	RECOG_CONF	n/a	LTP109	ltpFR	5	3	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556880	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	IGLOO	734	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3557573	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558401	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	IGLOO	734	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559735	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560511	RECOG_RESP	n/a	LTP109	ltpFR	5	3	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563330	RECOG_CONF	n/a	LTP109	ltpFR	5	3	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564921	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	RAFT	1159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3565964	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566702	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	RAFT	1159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568175	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	TART	1436	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3569177	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569835	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571280	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	0	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
3572205	RECOG_RESP	n/a	LTP109	ltpFR	5	3	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572928	RECOG_CONF	n/a	LTP109	ltpFR	5	3	0	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574235	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	-1	ALMANAC	17	0	4	-1	n/a	n/a	n/a	n/a	n/a
3575068	RECOG_RESP	n/a	LTP109	ltpFR	5	3	-1	ALMANAC	17	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575961	RECOG_CONF	n/a	LTP109	ltpFR	5	3	-1	ALMANAC	17	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3577472	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	TABLE	1426	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3578301	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579154	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3580586	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	-1	OUTLAW	989	0	1	-1	n/a	n/a	n/a	n/a	n/a
3581588	RECOG_RESP	n/a	LTP109	ltpFR	5	3	-1	OUTLAW	989	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582337	RECOG_CONF	n/a	LTP109	ltpFR	5	3	-1	OUTLAW	989	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3583657	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	SPOON	1357	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3584706	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585420	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3586862	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3587809	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588483	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3604776	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606214	RECOG_LURE	n/a	LTP109	ltpFR	5	3	n/a	TELEPHONE	1445	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3607011	RECOG_RESP	n/a	LTP109	ltpFR	5	3	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607779	RECOG_CONF	n/a	LTP109	ltpFR	5	3	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609236	RECOG_TARGET	n/a	LTP109	ltpFR	5	3	1	BUG	187	0	5	0	n/a	n/a	n/a	n/a	n/a
3610089	RECOG_RESP	n/a	LTP109	ltpFR	5	3	1	BUG	187	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3610772	RECOG_CONF	n/a	LTP109	ltpFR	5	3	1	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614125	REC_START	n/a	LTP109	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614155	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	FLEA	577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3615247	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616235	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	FLEA	577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3617643	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	DEPARTMENT	449	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3618704	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619448	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620847	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3621468	RECOG_RESP	n/a	LTP109	ltpFR	5	4	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622162	RECOG_CONF	n/a	LTP109	ltpFR	5	4	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623568	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3624242	RECOG_RESP	n/a	LTP109	ltpFR	5	4	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624935	RECOG_CONF	n/a	LTP109	ltpFR	5	4	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3626324	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3627180	RECOG_RESP	n/a	LTP109	ltpFR	5	4	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627869	RECOG_CONF	n/a	LTP109	ltpFR	5	4	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629279	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	GOLD	647	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3630138	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630812	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	GOLD	647	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632193	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	1	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
3632897	RECOG_RESP	n/a	LTP109	ltpFR	5	4	1	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633616	RECOG_CONF	n/a	LTP109	ltpFR	5	4	1	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635023	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	1	CIGAR	308	0	4	0	n/a	n/a	n/a	n/a	n/a
3635900	RECOG_RESP	n/a	LTP109	ltpFR	5	4	1	CIGAR	308	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3636569	RECOG_CONF	n/a	LTP109	ltpFR	5	4	1	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3637919	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	ELK	526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3638654	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639352	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	ELK	526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640724	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3641478	RECOG_RESP	n/a	LTP109	ltpFR	5	4	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642156	RECOG_CONF	n/a	LTP109	ltpFR	5	4	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643596	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	0	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3644346	RECOG_RESP	n/a	LTP109	ltpFR	5	4	0	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645099	RECOG_CONF	n/a	LTP109	ltpFR	5	4	0	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646467	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	COMB	351	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3647314	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647993	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649356	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3650113	RECOG_RESP	n/a	LTP109	ltpFR	5	4	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650936	RECOG_CONF	n/a	LTP109	ltpFR	5	4	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652286	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	-1	PERMIT	1051	0	4	-1	n/a	n/a	n/a	n/a	n/a
3653261	RECOG_RESP	n/a	LTP109	ltpFR	5	4	-1	PERMIT	1051	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653969	RECOG_CONF	n/a	LTP109	ltpFR	5	4	-1	PERMIT	1051	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3655299	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	CASHIER	254	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656209	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656933	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	CASHIER	254	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658254	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	-1	BIOLOGIST	128	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658923	RECOG_RESP	n/a	LTP109	ltpFR	5	4	-1	BIOLOGIST	128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659626	RECOG_CONF	n/a	LTP109	ltpFR	5	4	-1	BIOLOGIST	128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660959	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3661552	RECOG_RESP	n/a	LTP109	ltpFR	5	4	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662230	RECOG_CONF	n/a	LTP109	ltpFR	5	4	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663631	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664311	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665114	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666452	RECOG_TARGET	n/a	LTP109	ltpFR	5	4	1	BEER	114	0	5	0	n/a	n/a	n/a	n/a	n/a
3667189	RECOG_RESP	n/a	LTP109	ltpFR	5	4	1	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3667884	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	4	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682933	RECOG_CONF	n/a	LTP109	ltpFR	5	4	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684840	RECOG_LURE	n/a	LTP109	ltpFR	5	4	n/a	SWIMMER	1420	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3685957	RECOG_RESP	n/a	LTP109	ltpFR	5	4	n/a	SWIMMER	1420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686755	RECOG_CONF	n/a	LTP109	ltpFR	5	4	n/a	SWIMMER	1420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3690027	REC_START	n/a	LTP109	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690051	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3690910	RECOG_RESP	n/a	LTP109	ltpFR	5	5	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691608	RECOG_CONF	n/a	LTP109	ltpFR	5	5	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692989	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693738	RECOG_RESP	n/a	LTP109	ltpFR	5	5	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694442	RECOG_CONF	n/a	LTP109	ltpFR	5	5	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695869	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	FIELD	562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696766	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697465	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	FIELD	562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3698890	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	1	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
3700059	RECOG_RESP	n/a	LTP109	ltpFR	5	5	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701176	RECOG_CONF	n/a	LTP109	ltpFR	5	5	1	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3702560	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	1	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3703416	RECOG_RESP	n/a	LTP109	ltpFR	5	5	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704140	RECOG_CONF	n/a	LTP109	ltpFR	5	5	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705616	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3706265	RECOG_RESP	n/a	LTP109	ltpFR	5	5	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706993	RECOG_CONF	n/a	LTP109	ltpFR	5	5	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708420	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	LEG	809	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3709173	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709927	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	LEG	809	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3711226	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	-1	REPTILE	1185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711972	RECOG_RESP	n/a	LTP109	ltpFR	5	5	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712680	RECOG_CONF	n/a	LTP109	ltpFR	5	5	-1	REPTILE	1185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714106	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	0	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3714930	RECOG_RESP	n/a	LTP109	ltpFR	5	5	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715693	RECOG_CONF	n/a	LTP109	ltpFR	5	5	0	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717161	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3717814	RECOG_RESP	n/a	LTP109	ltpFR	5	5	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718537	RECOG_CONF	n/a	LTP109	ltpFR	5	5	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719974	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	MEAT	883	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720647	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721371	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722696	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3723461	RECOG_RESP	n/a	LTP109	ltpFR	5	5	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724204	RECOG_CONF	n/a	LTP109	ltpFR	5	5	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3725634	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	1	LEADER	807	0	5	0	n/a	n/a	n/a	n/a	n/a
3726409	RECOG_RESP	n/a	LTP109	ltpFR	5	5	1	LEADER	807	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3727137	RECOG_CONF	n/a	LTP109	ltpFR	5	5	1	LEADER	807	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728513	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3729188	RECOG_RESP	n/a	LTP109	ltpFR	5	5	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729951	RECOG_CONF	n/a	LTP109	ltpFR	5	5	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731269	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	PIRATE	1074	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3731996	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732725	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	PIRATE	1074	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3734099	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	KEY	773	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3734720	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735508	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	KEY	773	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736963	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3738282	RECOG_RESP_VV	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3740163	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741335	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3742939	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743909	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745057	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746585	RECOG_TARGET	n/a	LTP109	ltpFR	5	5	0	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3747302	RECOG_RESP	n/a	LTP109	ltpFR	5	5	0	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748309	RECOG_CONF	n/a	LTP109	ltpFR	5	5	0	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749765	RECOG_LURE	n/a	LTP109	ltpFR	5	5	n/a	PAGE	1001	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3750724	RECOG_RESP	n/a	LTP109	ltpFR	5	5	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751941	RECOG_CONF	n/a	LTP109	ltpFR	5	5	n/a	PAGE	1001	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3755239	REC_START	n/a	LTP109	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755267	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3756256	RECOG_RESP	n/a	LTP109	ltpFR	5	6	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757070	RECOG_CONF	n/a	LTP109	ltpFR	5	6	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758578	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3759250	RECOG_RESP	n/a	LTP109	ltpFR	5	6	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760063	RECOG_CONF	n/a	LTP109	ltpFR	5	6	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761384	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	-1	STETHOSCOPE	1379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762108	RECOG_RESP	n/a	LTP109	ltpFR	5	6	-1	STETHOSCOPE	1379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762876	RECOG_CONF	n/a	LTP109	ltpFR	5	6	-1	STETHOSCOPE	1379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764281	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764972	RECOG_RESP	n/a	LTP109	ltpFR	5	6	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
