onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4148.338	n/a	RECOG_LURE	2074169	n/a	LTP198	ltpFR	8	6	n/a	SKIN	1318	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.094	n/a	RECOG_RESP	2074547	n/a	LTP198	ltpFR	8	6	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.638	n/a	RECOG_CONF	2074819	n/a	LTP198	ltpFR	8	6	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.166	n/a	RECOG_LURE	2075583	n/a	LTP198	ltpFR	8	6	n/a	STEWARDESS	1381	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.024	n/a	RECOG_RESP	2076012	n/a	LTP198	ltpFR	8	6	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.6	n/a	RECOG_CONF	2076300	n/a	LTP198	ltpFR	8	6	n/a	STEWARDESS	1381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.13	n/a	RECOG_TARGET	2077065	n/a	LTP198	ltpFR	8	6	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.636	n/a	RECOG_RESP	2077318	n/a	LTP198	ltpFR	8	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.264	n/a	RECOG_CONF	2077632	n/a	LTP198	ltpFR	8	6	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.792	n/a	RECOG_LURE	2078396	n/a	LTP198	ltpFR	8	6	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.438	n/a	RECOG_RESP	2078719	n/a	LTP198	ltpFR	8	6	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.946	n/a	RECOG_CONF	2078973	n/a	LTP198	ltpFR	8	6	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.654	n/a	RECOG_LURE	2079827	n/a	LTP198	ltpFR	8	6	n/a	PATROL	1027	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.29	n/a	RECOG_RESP	2080145	n/a	LTP198	ltpFR	8	6	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.756	n/a	RECOG_CONF	2080378	n/a	LTP198	ltpFR	8	6	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.366	n/a	RECOG_TARGET	2081183	n/a	LTP198	ltpFR	8	6	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.882	n/a	RECOG_RESP	2081441	n/a	LTP198	ltpFR	8	6	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.382	n/a	RECOG_CONF	2081691	n/a	LTP198	ltpFR	8	6	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.162	n/a	RECOG_TARGET	2082581	n/a	LTP198	ltpFR	8	6	1	BEAR	106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.648	n/a	RECOG_RESP	2082824	n/a	LTP198	ltpFR	8	6	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.1	n/a	RECOG_CONF	2083050	n/a	LTP198	ltpFR	8	6	1	BEAR	106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.61	n/a	RECOG_LURE	2083805	n/a	LTP198	ltpFR	8	6	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.21	n/a	RECOG_RESP	2084105	n/a	LTP198	ltpFR	8	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.676	n/a	RECOG_CONF	2084338	n/a	LTP198	ltpFR	8	6	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.254	n/a	RECOG_LURE	2085127	n/a	LTP198	ltpFR	8	6	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.894	n/a	RECOG_RESP	2085447	n/a	LTP198	ltpFR	8	6	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.328	n/a	RECOG_CONF	2085664	n/a	LTP198	ltpFR	8	6	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.952	n/a	RECOG_TARGET	2086476	n/a	LTP198	ltpFR	8	6	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.54	n/a	RECOG_RESP	2086770	n/a	LTP198	ltpFR	8	6	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.026	n/a	RECOG_CONF	2087013	n/a	LTP198	ltpFR	8	6	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.582	n/a	RECOG_LURE	2087791	n/a	LTP198	ltpFR	8	6	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.124	n/a	RECOG_RESP	2088062	n/a	LTP198	ltpFR	8	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.542	n/a	RECOG_CONF	2088271	n/a	LTP198	ltpFR	8	6	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.176	n/a	RECOG_TARGET	2089088	n/a	LTP198	ltpFR	8	6	1	WINGS	1614	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.696	n/a	RECOG_RESP	2089348	n/a	LTP198	ltpFR	8	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.242	n/a	RECOG_CONF	2089621	n/a	LTP198	ltpFR	8	6	1	WINGS	1614	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.824	n/a	RECOG_TARGET	2090412	n/a	LTP198	ltpFR	8	6	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.358	n/a	RECOG_RESP	2090679	n/a	LTP198	ltpFR	8	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.822	n/a	RECOG_CONF	2090911	n/a	LTP198	ltpFR	8	6	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.47	n/a	RECOG_LURE	2091735	n/a	LTP198	ltpFR	8	6	n/a	COLLEGE	346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.016	n/a	RECOG_RESP	2092008	n/a	LTP198	ltpFR	8	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.524	n/a	RECOG_CONF	2092262	n/a	LTP198	ltpFR	8	6	n/a	COLLEGE	346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.0	n/a	RECOG_LURE	2093000	n/a	LTP198	ltpFR	8	6	n/a	KNAPSACK	783	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.596	n/a	RECOG_RESP	2093298	n/a	LTP198	ltpFR	8	6	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.978	n/a	RECOG_CONF	2093489	n/a	LTP198	ltpFR	8	6	n/a	KNAPSACK	783	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.628	n/a	RECOG_TARGET	2094314	n/a	LTP198	ltpFR	8	6	0	PRIEST	1122	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.17	n/a	RECOG_RESP	2094585	n/a	LTP198	ltpFR	8	6	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.716	n/a	RECOG_CONF	2094858	n/a	LTP198	ltpFR	8	6	0	PRIEST	1122	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.24	n/a	RECOG_LURE	2095620	n/a	LTP198	ltpFR	8	6	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.86	n/a	RECOG_RESP	2095930	n/a	LTP198	ltpFR	8	6	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.394	n/a	RECOG_CONF	2096197	n/a	LTP198	ltpFR	8	6	n/a	KING	777	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.004	n/a	RECOG_LURE	2097002	n/a	LTP198	ltpFR	8	6	n/a	YARD	1630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.562	n/a	RECOG_RESP_VV	2097281	n/a	LTP198	ltpFR	8	6	n/a	YARD	1630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.984	n/a	RECOG_RESP	2097492	n/a	LTP198	ltpFR	8	6	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.48	n/a	RECOG_CONF	2097740	n/a	LTP198	ltpFR	8	6	n/a	YARD	1630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.084	n/a	RECOG_LURE	2098542	n/a	LTP198	ltpFR	8	6	n/a	ATMOSPHERE	54	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.184	n/a	RECOG_RESP	2099092	n/a	LTP198	ltpFR	8	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.738	n/a	RECOG_CONF	2099369	n/a	LTP198	ltpFR	8	6	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.294	n/a	RECOG_TARGET	2100147	n/a	LTP198	ltpFR	8	6	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.864	n/a	RECOG_RESP	2100432	n/a	LTP198	ltpFR	8	6	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.354	n/a	RECOG_CONF	2100677	n/a	LTP198	ltpFR	8	6	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.734	n/a	REC_START	2103867	n/a	LTP198	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.768	n/a	RECOG_TARGET	2103884	n/a	LTP198	ltpFR	8	7	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.422	n/a	RECOG_RESP	2104211	n/a	LTP198	ltpFR	8	7	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.862	n/a	RECOG_CONF	2104431	n/a	LTP198	ltpFR	8	7	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.446	n/a	RECOG_TARGET	2105223	n/a	LTP198	ltpFR	8	7	0	CREAM	402	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.2	n/a	RECOG_RESP	2105600	n/a	LTP198	ltpFR	8	7	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.658	n/a	RECOG_CONF	2105829	n/a	LTP198	ltpFR	8	7	0	CREAM	402	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.274	n/a	RECOG_LURE	2106637	n/a	LTP198	ltpFR	8	7	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.914	n/a	RECOG_RESP	2106957	n/a	LTP198	ltpFR	8	7	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.346	n/a	RECOG_CONF	2107173	n/a	LTP198	ltpFR	8	7	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.022	n/a	RECOG_TARGET	2108011	n/a	LTP198	ltpFR	8	7	0	ZOO	1637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.648	n/a	RECOG_RESP	2108324	n/a	LTP198	ltpFR	8	7	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.194	n/a	RECOG_CONF	2108597	n/a	LTP198	ltpFR	8	7	0	ZOO	1637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.618	n/a	RECOG_TARGET	2109309	n/a	LTP198	ltpFR	8	7	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.096	n/a	RECOG_RESP	2109548	n/a	LTP198	ltpFR	8	7	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.532	n/a	RECOG_CONF	2109766	n/a	LTP198	ltpFR	8	7	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.114	n/a	RECOG_TARGET	2110557	n/a	LTP198	ltpFR	8	7	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.582	n/a	RECOG_RESP	2110791	n/a	LTP198	ltpFR	8	7	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.07	n/a	RECOG_CONF	2111035	n/a	LTP198	ltpFR	8	7	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.644	n/a	RECOG_TARGET	2111822	n/a	LTP198	ltpFR	8	7	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.19	n/a	RECOG_RESP	2112095	n/a	LTP198	ltpFR	8	7	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.632	n/a	RECOG_CONF	2112316	n/a	LTP198	ltpFR	8	7	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.188	n/a	RECOG_TARGET	2113094	n/a	LTP198	ltpFR	8	7	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.73	n/a	RECOG_RESP	2113365	n/a	LTP198	ltpFR	8	7	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.152	n/a	RECOG_CONF	2113576	n/a	LTP198	ltpFR	8	7	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.968	n/a	RECOG_TARGET	2114484	n/a	LTP198	ltpFR	8	7	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.53	n/a	RECOG_RESP	2114765	n/a	LTP198	ltpFR	8	7	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.08	n/a	RECOG_CONF	2115040	n/a	LTP198	ltpFR	8	7	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.548	n/a	RECOG_TARGET	2115774	n/a	LTP198	ltpFR	8	7	0	DETERGENT	455	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.224	n/a	RECOG_RESP	2116112	n/a	LTP198	ltpFR	8	7	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.706	n/a	RECOG_CONF	2116353	n/a	LTP198	ltpFR	8	7	0	DETERGENT	455	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.31	n/a	RECOG_LURE	2117155	n/a	LTP198	ltpFR	8	7	n/a	PASTA	1021	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.942	n/a	RECOG_RESP	2117471	n/a	LTP198	ltpFR	8	7	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.472	n/a	RECOG_CONF	2117736	n/a	LTP198	ltpFR	8	7	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.074	n/a	RECOG_TARGET	2118537	n/a	LTP198	ltpFR	8	7	0	BRAN	167	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.838	n/a	RECOG_RESP	2118919	n/a	LTP198	ltpFR	8	7	0	BRAN	167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.38	n/a	RECOG_CONF	2119190	n/a	LTP198	ltpFR	8	7	0	BRAN	167	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.168	n/a	RECOG_TARGET	2120084	n/a	LTP198	ltpFR	8	7	1	DECK	443	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.84	n/a	RECOG_RESP	2120420	n/a	LTP198	ltpFR	8	7	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.368	n/a	RECOG_CONF	2120684	n/a	LTP198	ltpFR	8	7	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.964	n/a	RECOG_LURE	2121482	n/a	LTP198	ltpFR	8	7	n/a	RESORT	1186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.638	n/a	RECOG_RESP	2121819	n/a	LTP198	ltpFR	8	7	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.186	n/a	RECOG_CONF	2122093	n/a	LTP198	ltpFR	8	7	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.744	n/a	RECOG_LURE	2122872	n/a	LTP198	ltpFR	8	7	n/a	DRIVEWAY	500	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.412	n/a	RECOG_RESP	2123206	n/a	LTP198	ltpFR	8	7	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.902	n/a	RECOG_CONF	2123451	n/a	LTP198	ltpFR	8	7	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.474	n/a	RECOG_TARGET	2124237	n/a	LTP198	ltpFR	8	7	1	SPARROW	1347	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.162	n/a	RECOG_RESP	2124581	n/a	LTP198	ltpFR	8	7	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.756	n/a	RECOG_CONF	2124878	n/a	LTP198	ltpFR	8	7	1	SPARROW	1347	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.268	n/a	RECOG_LURE	2125634	n/a	LTP198	ltpFR	8	7	n/a	FOREHEAD	592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.83	n/a	RECOG_RESP	2125915	n/a	LTP198	ltpFR	8	7	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.394	n/a	RECOG_CONF	2126197	n/a	LTP198	ltpFR	8	7	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.032	n/a	RECOG_LURE	2127016	n/a	LTP198	ltpFR	8	7	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.804	n/a	RECOG_RESP	2127402	n/a	LTP198	ltpFR	8	7	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.26	n/a	RECOG_CONF	2127630	n/a	LTP198	ltpFR	8	7	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.012	n/a	RECOG_TARGET	2128506	n/a	LTP198	ltpFR	8	7	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.612	n/a	RECOG_RESP	2128806	n/a	LTP198	ltpFR	8	7	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.326	n/a	RECOG_CONF	2129163	n/a	LTP198	ltpFR	8	7	1	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.658	n/a	RECOG_TARGET	2129829	n/a	LTP198	ltpFR	8	7	0	ATHLETE	52	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.538	n/a	RECOG_RESP	2130269	n/a	LTP198	ltpFR	8	7	0	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.104	n/a	RECOG_CONF	2130552	n/a	LTP198	ltpFR	8	7	0	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.864	n/a	REC_START	2136432	n/a	LTP198	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.904	n/a	RECOG_LURE	2136452	n/a	LTP198	ltpFR	8	8	n/a	CANDY	230	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.542	n/a	RECOG_RESP	2136771	n/a	LTP198	ltpFR	8	8	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.086	n/a	RECOG_CONF	2137043	n/a	LTP198	ltpFR	8	8	n/a	CANDY	230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.6	n/a	RECOG_TARGET	2137800	n/a	LTP198	ltpFR	8	8	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.206	n/a	RECOG_RESP	2138103	n/a	LTP198	ltpFR	8	8	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.61	n/a	RECOG_CONF	2138305	n/a	LTP198	ltpFR	8	8	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.112	n/a	RECOG_LURE	2139056	n/a	LTP198	ltpFR	8	8	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.642	n/a	RECOG_RESP	2139321	n/a	LTP198	ltpFR	8	8	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.074	n/a	RECOG_CONF	2139537	n/a	LTP198	ltpFR	8	8	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.61	n/a	RECOG_TARGET	2140305	n/a	LTP198	ltpFR	8	8	0	CALF	222	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.066	n/a	RECOG_RESP	2140533	n/a	LTP198	ltpFR	8	8	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.758	n/a	RECOG_CONF	2140879	n/a	LTP198	ltpFR	8	8	0	CALF	222	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.254	n/a	RECOG_TARGET	2141627	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.906	n/a	RECOG_RESP_VV	2141953	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.228	n/a	RECOG_RESP	2142114	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.852	n/a	RECOG_CONF	2142426	n/a	LTP198	ltpFR	8	8	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.484	n/a	RECOG_TARGET	2143242	n/a	LTP198	ltpFR	8	8	0	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.076	n/a	RECOG_RESP	2143538	n/a	LTP198	ltpFR	8	8	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.504	n/a	RECOG_CONF	2143752	n/a	LTP198	ltpFR	8	8	0	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.046	n/a	RECOG_TARGET	2144523	n/a	LTP198	ltpFR	8	8	1	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.792	n/a	RECOG_RESP	2144896	n/a	LTP198	ltpFR	8	8	1	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.186	n/a	RECOG_CONF	2145093	n/a	LTP198	ltpFR	8	8	1	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.776	n/a	RECOG_TARGET	2145888	n/a	LTP198	ltpFR	8	8	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.34	n/a	RECOG_RESP	2146170	n/a	LTP198	ltpFR	8	8	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.75	n/a	RECOG_CONF	2146375	n/a	LTP198	ltpFR	8	8	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.372	n/a	RECOG_LURE	2147186	n/a	LTP198	ltpFR	8	8	n/a	BURGLAR	200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.108	n/a	RECOG_RESP	2147554	n/a	LTP198	ltpFR	8	8	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.706	n/a	RECOG_CONF	2147853	n/a	LTP198	ltpFR	8	8	n/a	BURGLAR	200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.234	n/a	RECOG_TARGET	2148617	n/a	LTP198	ltpFR	8	8	0	SYRUP	1425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.826	n/a	RECOG_RESP	2148913	n/a	LTP198	ltpFR	8	8	0	SYRUP	1425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
