onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1911.938	n/a	WORD	955969	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.144	n/a	WORD	958072	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.094	n/a	WORD	960047	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924.282	n/a	WORD	962141	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.1	n/a	WORD	964050	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.972	n/a	WORD	965986	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.888	n/a	WORD	967944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.922	n/a	WORD	969961	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.912	n/a	WORD	971956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.11	n/a	WORD	974055	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.942	n/a	WORD	975971	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.758	n/a	WORD	977879	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.582	n/a	WORD	979791	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.538	n/a	REC_START	982769	n/a	LTP117	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.002	n/a	REC_WORD	983001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.78	n/a	REC_WORD	983390	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.628	n/a	REC_WORD	983814	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.466	n/a	REC_WORD	984233	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.24	n/a	REC_WORD	984620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.864	n/a	REC_WORD	985932	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.452	n/a	REC_WORD	987726	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.29	n/a	REC_WORD	989145	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.452	n/a	REC_WORD	989726	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.382	n/a	REC_WORD	995191	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.61	n/a	REC_WORD	1014805	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	10	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.098	n/a	WORD	1022049	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.212	n/a	WORD	1024106	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.326	n/a	WORD	1026163	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.51	n/a	WORD	1028255	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.468	n/a	WORD	1030234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.65	n/a	WORD	1032325	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.732	n/a	WORD	1034366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072.698	n/a	WORD	1036349	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076.846	n/a	WORD	1038423	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.712	n/a	WORD	1040356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.618	n/a	WORD	1042309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.608	n/a	WORD	1044304	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.542	n/a	WORD	1046271	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.748	n/a	WORD	1048374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.664	n/a	WORD	1050332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.804	n/a	WORD	1052402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110.662	n/a	REC_START	1055331	n/a	LTP117	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.3	n/a	REC_WORD	1055650	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.202	n/a	REC_WORD	1056101	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.776	n/a	REC_WORD	1056388	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.75	n/a	REC_WORD	1056875	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.608	n/a	REC_WORD	1057304	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.48	n/a	REC_WORD	1057740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.77	n/a	REC_WORD	1059885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.1	n/a	REC_WORD	1061050	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.678	n/a	REC_WORD	1067339	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.012	n/a	REC_WORD	1073006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.994	n/a	REC_WORD	1080497	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	11	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.22	n/a	WORD	1094610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.178	n/a	WORD	1096589	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.242	n/a	WORD	1098621	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201.116	n/a	WORD	1100558	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.032	n/a	WORD	1102516	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.98	n/a	WORD	1104490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.054	n/a	WORD	1106527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216.886	n/a	WORD	1108443	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.994	n/a	WORD	1110497	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.992	n/a	WORD	1112496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228.992	n/a	WORD	1114496	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.956	n/a	WORD	1116478	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237.03	n/a	WORD	1118515	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.128	n/a	WORD	1120564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2244.978	n/a	WORD	1122489	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.052	n/a	WORD	1124526	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.942	n/a	REC_START	1127471	n/a	LTP117	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.59	n/a	REC_WORD	1127795	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.568	n/a	REC_WORD	1128284	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.466	n/a	REC_WORD	1128733	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.77	n/a	REC_WORD_VV	1129885	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.248	n/a	REC_WORD	1131124	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.758	n/a	REC_WORD	1131879	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.63	n/a	REC_WORD	1132315	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.724	n/a	REC_WORD	1138362	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.994	n/a	REC_WORD	1139497	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.452	n/a	REC_WORD	1151226	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.544	n/a	REST_REWET	1165272	n/a	LTP117	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.838	n/a	WORD	1393419	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CRICKET	408	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.664	n/a	KEY_MSG	1394332	n/a	LTP117	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.03	n/a	WORD	1395515	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.17	n/a	WORD	1397585	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.01	n/a	WORD	1399505	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.842	n/a	WORD	1401421	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.024	n/a	WORD	1403512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.23	n/a	WORD	1405615	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.378	n/a	WORD	1407689	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.47	n/a	WORD	1409735	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.334	n/a	WORD	1411667	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.35	n/a	WORD	1413675	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.258	n/a	WORD	1415629	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.232	n/a	WORD	1417616	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839.396	n/a	WORD	1419698	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.354	n/a	WORD	1421677	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.528	n/a	WORD	1423764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.602	n/a	REC_START	1426801	n/a	LTP117	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.336	n/a	REC_WORD	1427168	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.144	n/a	REC_WORD	1427572	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.912	n/a	REC_WORD	1427956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.848	n/a	REC_WORD	1428924	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CRICKET	408	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2858.886	n/a	REC_WORD	1429443	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.918	n/a	REC_WORD	1429959	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.054	n/a	REC_WORD	1435527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.512	n/a	REC_WORD	1440256	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.984	n/a	REC_WORD_VV	1460992	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.778	n/a	WORD	1466889	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.592	n/a	WORD	1468796	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.666	n/a	WORD	1470833	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.6	n/a	WORD	1472800	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.79	n/a	WORD	1474895	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.004	n/a	WORD	1477002	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.994	n/a	WORD	1478997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.194	n/a	WORD	1481097	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.21	n/a	WORD	1483105	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970.274	n/a	WORD	1485137	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.38	n/a	WORD	1487190	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.506	n/a	WORD	1489253	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.338	n/a	WORD	1491169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986.454	n/a	WORD	1493227	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.392	n/a	WORD	1495196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.308	n/a	WORD	1497154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.05	n/a	REC_START	1500025	n/a	LTP117	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.612	n/a	REC_WORD	1500306	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.672	n/a	REC_WORD	1500836	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.412	n/a	REC_WORD	1501706	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.914	n/a	REC_WORD	1503457	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.868	n/a	REC_WORD	1504934	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.708	n/a	REC_WORD	1505854	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.548	n/a	REC_WORD	1508274	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.072	n/a	REC_WORD	1508536	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.294	n/a	REC_WORD_VV	1523647	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.226	n/a	REC_WORD	1526613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	14	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.666	n/a	WORD	1539333	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	COD	340	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081.692	n/a	SLOW_MSG	1540846	n/a	LTP117	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.106	n/a	WORD	1542053	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.272	n/a	WORD	1544136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.386	n/a	WORD	1546193	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.252	n/a	WORD	1548126	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.218	n/a	WORD	1550109	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.15	n/a	WORD	1552075	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.016	n/a	WORD	1554008	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
