mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2295960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2353828	REC_START	n/a	LTP214	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	FRAGRANCE	599	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432876	KEY_MSG	n/a	LTP214	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	HIKER	708	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497453	REC_START	n/a	LTP214	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	FRAGRANCE	599	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2518190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	19	16	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594269	REC_START	n/a	LTP214	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594317	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	BOX	159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2596164	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598115	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2599939	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2601512	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602954	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2604757	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	-1	ASTEROID	50	1	5	-1	n/a	n/a	n/a	n/a	n/a
2605433	RECOG_RESP	n/a	LTP214	ltpFR	19	1	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606117	RECOG_CONF	n/a	LTP214	ltpFR	19	1	-1	ASTEROID	50	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2607718	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	BUTTER	205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2608641	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609250	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2610813	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	POLICE	1098	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2611974	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612582	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	POLICE	1098	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2614210	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
2614822	RECOG_RESP	n/a	LTP214	ltpFR	19	1	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615506	RECOG_CONF	n/a	LTP214	ltpFR	19	1	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2617070	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
2617885	RECOG_RESP	n/a	LTP214	ltpFR	19	1	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2618519	RECOG_CONF	n/a	LTP214	ltpFR	19	1	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2620132	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	1	PHOTO	1055	0	5	0	n/a	n/a	n/a	n/a	n/a
2621033	RECOG_RESP	n/a	LTP214	ltpFR	19	1	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2621841	RECOG_CONF	n/a	LTP214	ltpFR	19	1	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2623177	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2624041	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624830	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2626218	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
2627029	RECOG_RESP	n/a	LTP214	ltpFR	19	1	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627658	RECOG_CONF	n/a	LTP214	ltpFR	19	1	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2629166	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2631464	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632128	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2633712	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
2634482	RECOG_RESP	n/a	LTP214	ltpFR	19	1	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2635071	RECOG_CONF	n/a	LTP214	ltpFR	19	1	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2636677	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	1	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
2637306	RECOG_RESP	n/a	LTP214	ltpFR	19	1	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2637915	RECOG_CONF	n/a	LTP214	ltpFR	19	1	1	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2639454	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	ASSOCIATE	49	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2640379	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641167	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2642834	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	0	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
2647902	RECOG_RESP	n/a	LTP214	ltpFR	19	1	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2648501	RECOG_CONF	n/a	LTP214	ltpFR	19	1	0	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2650196	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	CREW	406	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2653030	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653679	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2655314	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	DAM	436	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2658353	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658867	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	DAM	436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2660701	RECOG_LURE	n/a	LTP214	ltpFR	19	1	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2661805	RECOG_RESP	n/a	LTP214	ltpFR	19	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662688	RECOG_CONF	n/a	LTP214	ltpFR	19	1	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2664299	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	0	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
2664978	RECOG_RESP	n/a	LTP214	ltpFR	19	1	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2665582	RECOG_CONF	n/a	LTP214	ltpFR	19	1	0	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2667089	RECOG_TARGET	n/a	LTP214	ltpFR	19	1	0	CUSTOMER	430	1	1	1	n/a	n/a	n/a	n/a	n/a
2668515	RECOG_RESP	n/a	LTP214	ltpFR	19	1	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2669134	RECOG_CONF	n/a	LTP214	ltpFR	19	1	0	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2672427	REC_START	n/a	LTP214	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672479	RECOG_LURE	n/a	LTP214	ltpFR	19	2	n/a	ANKLE	24	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2674098	RECOG_RESP	n/a	LTP214	ltpFR	19	2	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674707	RECOG_CONF	n/a	LTP214	ltpFR	19	2	n/a	ANKLE	24	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2676277	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
2676847	RECOG_RESP	n/a	LTP214	ltpFR	19	2	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2677371	RECOG_CONF	n/a	LTP214	ltpFR	19	2	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2678953	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
2679556	RECOG_RESP	n/a	LTP214	ltpFR	19	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2680114	RECOG_CONF	n/a	LTP214	ltpFR	19	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2681513	RECOG_LURE	n/a	LTP214	ltpFR	19	2	n/a	FOREHEAD	592	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2682678	RECOG_RESP	n/a	LTP214	ltpFR	19	2	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683197	RECOG_CONF	n/a	LTP214	ltpFR	19	2	n/a	FOREHEAD	592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2684792	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
2685402	RECOG_RESP	n/a	LTP214	ltpFR	19	2	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685961	RECOG_CONF	n/a	LTP214	ltpFR	19	2	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2687502	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	0	NIECE	952	1	5	0	n/a	n/a	n/a	n/a	n/a
2688146	RECOG_RESP	n/a	LTP214	ltpFR	19	2	0	NIECE	952	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2688705	RECOG_CONF	n/a	LTP214	ltpFR	19	2	0	NIECE	952	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2690213	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	0	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
2690950	RECOG_RESP	n/a	LTP214	ltpFR	19	2	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2691439	RECOG_CONF	n/a	LTP214	ltpFR	19	2	0	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2693124	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
2693723	RECOG_RESP	n/a	LTP214	ltpFR	19	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2694282	RECOG_CONF	n/a	LTP214	ltpFR	19	2	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2695733	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
2696337	RECOG_RESP	n/a	LTP214	ltpFR	19	2	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2696886	RECOG_CONF	n/a	LTP214	ltpFR	19	2	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2698309	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	0	BUG	187	1	2	0	n/a	n/a	n/a	n/a	n/a
2700418	RECOG_RESP	n/a	LTP214	ltpFR	19	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2701815	RECOG_CONF	n/a	LTP214	ltpFR	19	2	0	BUG	187	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2703579	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	1	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
2704269	RECOG_RESP	n/a	LTP214	ltpFR	19	2	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2704778	RECOG_CONF	n/a	LTP214	ltpFR	19	2	1	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2706340	RECOG_LURE	n/a	LTP214	ltpFR	19	2	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2708684	RECOG_RESP	n/a	LTP214	ltpFR	19	2	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709543	RECOG_CONF	n/a	LTP214	ltpFR	19	2	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2710907	RECOG_LURE	n/a	LTP214	ltpFR	19	2	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2711653	RECOG_RESP	n/a	LTP214	ltpFR	19	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712201	RECOG_CONF	n/a	LTP214	ltpFR	19	2	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2713697	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
2714571	RECOG_RESP	n/a	LTP214	ltpFR	19	2	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2715055	RECOG_CONF	n/a	LTP214	ltpFR	19	2	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2716645	RECOG_LURE	n/a	LTP214	ltpFR	19	2	n/a	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2721011	RECOG_RESP_VV	n/a	LTP214	ltpFR	19	2	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723905	RECOG_RESP	n/a	LTP214	ltpFR	19	2	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724633	RECOG_CONF	n/a	LTP214	ltpFR	19	2	n/a	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2726315	RECOG_TARGET	n/a	LTP214	ltpFR	19	2	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
2727147	RECOG_RESP	n/a	LTP214	ltpFR	19	2	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
