mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1420609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1423068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1425511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	VALVE	1546	n/a	n/a	0	0	0
1427128	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1428305	DISTRACTOR	n/a	LTP246	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1428321	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	13	6	4	3
1430340	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	15	7	3	5
1431963	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	17	3	7	7
1433904	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	15	9	1	5
1435175	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	12	1	7	4
1437434	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	18	7	7	4
1439475	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	11	3	5	3
1441404	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	11	5	2	4
1444092	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	1	4	3	5
1446284	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1448676	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	11	1	8	2
1450344	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452948	REC_START	n/a	LTP246	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1458007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1460207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1462162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
1464083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1465431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1466521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1470508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	MATCH	878	n/a	n/a	0	0	0
1471630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1474017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1476569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1478176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	RABBIT	1152	n/a	n/a	0	0	0
1479630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1480718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1482114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	PATROL	1027	n/a	n/a	0	0	0
1489209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	STUDENT	1395	n/a	n/a	0	0	0
1491190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	WIDOW	1608	n/a	n/a	0	0	0
1493846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	SANDWICH	1232	n/a	n/a	0	0	0
1495277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1497409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
1498983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1543973	DISTRACTOR	n/a	LTP246	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1543973	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544023	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	8	3	3	2
1545525	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	11	1	4	6
1546629	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	16	8	2	6
1548034	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	12	7	3	2
1549205	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	16	6	9	1
1550794	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	13	1	9	3
1552054	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	16	5	7	4
1554123	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	14	4	9	1
1555378	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	14	1	8	5
1557352	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	16	2	9	5
1559293	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	18	6	5	7
1561707	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	15	6	5	4
1564077	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	9	2	5	2
1565956	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	8	3	1	3
1567768	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1568800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1571271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1573747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1576492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1578955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	SPOOL	1356	n/a	n/a	0	0	0
1581665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1584237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1586718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1589294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1592038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1594577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1597119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
1599662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	MUMMY	932	n/a	n/a	0	0	0
1602087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	BRICK	172	n/a	n/a	0	0	0
1604915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	PEPPER	1047	n/a	n/a	0	0	0
1607614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1610256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TART	1436	n/a	n/a	0	0	0
1612928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1615393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1617868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	NAPKIN	937	n/a	n/a	0	0	0
1620496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	OINTMENT	974	n/a	n/a	0	0	0
1623322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1625832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1628443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1630060	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1631047	DISTRACTOR	n/a	LTP246	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1631063	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	14	9	3	2
1634427	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	20	6	5	9
1635920	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	16	4	4	8
1637589	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	19	7	5	7
1640766	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	16	5	6	5
1642462	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	10	2	1	7
1643833	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	16	7	6	3
1645652	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	12	5	3	3
1648547	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	20	3	9	8
1651875	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	14	7	1	6
1653457	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1655941	REC_START	n/a	LTP246	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1662345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1664224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	ANKLE	24	n/a	n/a	0	0	0
1665246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1666246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1667198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	SPOOL	1356	n/a	n/a	0	0	0
1668447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1669560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1670562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1671430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	SPHINX	1349	n/a	n/a	0	0	0
1672667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1673643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1674948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
1675992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	MUMMY	932	n/a	n/a	0	0	0
1677060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	BRICK	172	n/a	n/a	0	0	0
1678229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	PEPPER	1047	n/a	n/a	0	0	0
1679093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1680308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	TART	1436	n/a	n/a	0	0	0
1681360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1682966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1683936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	NAPKIN	937	n/a	n/a	0	0	0
1685832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	OINTMENT	974	n/a	n/a	0	0	0
1686850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	ARM	38	n/a	n/a	0	0	0
1687701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	LAMP	798	n/a	n/a	0	0	0
1688831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1732751	REST_REWET	n/a	LTP246	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2041583	DISTRACTOR	n/a	LTP246	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2041583	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041633	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	17	9	3	5
2044242	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	8	2	1	5
2045709	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	16	2	8	6
2047165	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	18	3	7	8
2048353	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	7	2	2	3
2050912	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	17	7	6	4
2052251	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	16	6	9	1
2053456	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	9	1	4	4
2054882	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	12	1	2	9
2057291	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	18	7	8	3
2059193	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	16	6	3	7
2060348	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	8	2	2	4
2061475	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	27	9	9	9
2065583	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2066489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SEAL	1262	n/a	n/a	0	0	0
2069035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	STICKER	1382	n/a	n/a	0	0	0
2071796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
2074222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2076781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	LUNCH	849	n/a	n/a	0	0	0
2079341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
2081817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	GAZELLE	628	n/a	n/a	0	0	0
2084629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	COCKTAIL	338	n/a	n/a	0	0	0
2087120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
2089609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	XEROX	1628	n/a	n/a	0	0	0
2092374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	BRIEFCASE	175	n/a	n/a	0	0	0
2095167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	OUTFIT	988	n/a	n/a	0	0	0
2097878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	DENIM	446	n/a	n/a	0	0	0
2100405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
2102963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
2105724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	BALLOON	75	n/a	n/a	0	0	0
2108317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	TUBA	1515	n/a	n/a	0	0	0
2110826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2113404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	ORCHID	982	n/a	n/a	0	0	0
2116208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	REPORT	1184	n/a	n/a	0	0	0
2118656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2121244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	RIVER	1194	n/a	n/a	0	0	0
2123943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2126419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	BLUEPRINT	142	n/a	n/a	0	0	0
2128037	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128845	DISTRACTOR	n/a	LTP246	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2128861	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	14	5	5	4
2131253	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	16	5	9	2
2134332	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	17	9	5	3
2135849	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	7	2	1	4
2138610	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	15	7	7	1
2139965	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	8	3	2	3
2142909	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	20	9	9	2
2144281	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	16	2	5	7
2146979	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	10	8	1	1
2148514	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	11	4	5	2
2151208	STOP	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153806	REC_START	n/a	LTP246	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2157408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SEAL	1262	n/a	n/a	0	0	0
2160448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	STICKER	1382	n/a	n/a	0	0	0
2164885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	CHAPEL	280	n/a	n/a	0	0	0
2167677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2171812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	LUNCH	849	n/a	n/a	0	0	0
2174858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	CAFE	216	n/a	n/a	0	0	0
2177077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	GAZELLE	628	n/a	n/a	0	0	0
2178858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	COCKTAIL	338	n/a	n/a	0	0	0
2180683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
2185605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	OUTFIT	988	n/a	n/a	0	0	0
2187485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	DENIM	446	n/a	n/a	0	0	0
2189461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
2193585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
2195398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	BALLOON	75	n/a	n/a	0	0	0
2197251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	TUBA	1515	n/a	n/a	0	0	0
2202569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
2210364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	ORCHID	982	n/a	n/a	0	0	0
2212586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	REPORT	1184	n/a	n/a	0	0	0
2214748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SWIMMER	1420	n/a	n/a	0	0	0
2217186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	RIVER	1194	n/a	n/a	0	0	0
2218808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	SEAGULL	1261	n/a	n/a	0	0	0
2220651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	9	BLUEPRINT	142	n/a	n/a	0	0	0
2265370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2267947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	CUPBOARD	425	n/a	n/a	0	0	0
2270441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	SCISSORS	1250	n/a	n/a	0	0	0
2273100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2275726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	OMELET	976	n/a	n/a	0	0	0
2278538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	TURKEY	1520	n/a	n/a	0	0	0
2281013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2283728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	TABLET	1427	n/a	n/a	0	0	0
2286456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	SUNRISE	1407	n/a	n/a	0	0	0
2288976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	RAFT	1159	n/a	n/a	0	0	0
2291609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2294268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	POWDER	1117	n/a	n/a	0	0	0
2296710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	BOARD	143	n/a	n/a	0	0	0
2299400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	STAPLE	1371	n/a	n/a	0	0	0
2302176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2304786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	SHORTS	1293	n/a	n/a	0	0	0
2307468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	PERMIT	1051	n/a	n/a	0	0	0
2310072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	DANCER	437	n/a	n/a	0	0	0
2312499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	COFFEE	341	n/a	n/a	0	0	0
2315264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2317773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	KNAPSACK	783	n/a	n/a	0	0	0
2320199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	TUTU	1524	n/a	n/a	0	0	0
2322621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	SCARF	1246	n/a	n/a	0	0	0
2325067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
2326674	START	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2327628	DISTRACTOR	n/a	LTP246	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2327643	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	15	13	6	5	2
2329446	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	15	13	5	5	3
2330634	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	15	11	2	4	5
2332446	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	15	10	2	3	5
2334532	PROB	n/a	LTP246	ltpFR2	1	n/a	n/a	n/a	15	11	2	5	4
