mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3434210	REC_START	n/a	LTP246	VFFR	1	445	GLASS	639	0
3435380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	445	GLASS	639	0
3437210	REC_STOP	n/a	LTP246	VFFR	1	445	GLASS	639	0
3438910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	446	CRAB	397	0
3440176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	446	CRAB	397	0
3440176	REC_START	n/a	LTP246	VFFR	1	446	CRAB	397	0
3441556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	446	CRAB	397	0
3443176	REC_STOP	n/a	LTP246	VFFR	1	446	CRAB	397	0
3444693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	447	TOURIST	1488	0
3446126	REC_START	n/a	LTP246	VFFR	1	447	TOURIST	1488	0
3446126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	447	TOURIST	1488	0
3447596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	447	TOURIST	1488	0
3449143	REC_STOP	n/a	LTP246	VFFR	1	447	TOURIST	1488	0
3450893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	448	SEAFOOD	1260	0
3452276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	448	SEAFOOD	1260	0
3452276	REC_START	n/a	LTP246	VFFR	1	448	SEAFOOD	1260	0
3453746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	448	SEAFOOD	1260	0
3455276	REC_STOP	n/a	LTP246	VFFR	1	448	SEAFOOD	1260	0
3456876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	449	WOMAN	1620	0
3458659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	449	WOMAN	1620	0
3458659	REC_START	n/a	LTP246	VFFR	1	449	WOMAN	1620	0
3459979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	449	WOMAN	1620	0
3461659	REC_STOP	n/a	LTP246	VFFR	1	449	WOMAN	1620	0
3463409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	450	BISON	131	0
3464659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	450	BISON	131	0
3464659	REC_START	n/a	LTP246	VFFR	1	450	BISON	131	0
3465889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	450	BISON	131	0
3467659	REC_STOP	n/a	LTP246	VFFR	1	450	BISON	131	0
3469774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	451	ARM	38	0
3471492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	451	ARM	38	0
3471492	REC_START	n/a	LTP246	VFFR	1	451	ARM	38	0
3472864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	451	ARM	38	0
3474492	REC_STOP	n/a	LTP246	VFFR	1	451	ARM	38	0
3476125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	452	ISLAND	745	0
3477725	REC_START	n/a	LTP246	VFFR	1	452	ISLAND	745	0
3477725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	452	ISLAND	745	0
3479105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	452	ISLAND	745	0
3480725	REC_STOP	n/a	LTP246	VFFR	1	452	ISLAND	745	0
3482590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	453	GANGSTER	620	0
3484024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	453	GANGSTER	620	0
3484024	REC_START	n/a	LTP246	VFFR	1	453	GANGSTER	620	0
3485314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	453	GANGSTER	620	0
3487041	REC_STOP	n/a	LTP246	VFFR	1	453	GANGSTER	620	0
3488791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	454	MONEY	908	0
3490440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	454	MONEY	908	0
3490440	REC_START	n/a	LTP246	VFFR	1	454	MONEY	908	0
3491610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	454	MONEY	908	0
3493441	REC_STOP	n/a	LTP246	VFFR	1	454	MONEY	908	0
3495374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	455	BROTHER	179	0
3497074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	455	BROTHER	179	0
3497074	REC_START	n/a	LTP246	VFFR	1	455	BROTHER	179	0
3498094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	455	BROTHER	179	0
3500074	REC_STOP	n/a	LTP246	VFFR	1	455	BROTHER	179	0
3503606	COUNTDOWN	n/a	LTP246	VFFR	1	455	10	n/a	0
3504624	COUNTDOWN	n/a	LTP246	VFFR	1	455	9	n/a	0
3505639	COUNTDOWN	n/a	LTP246	VFFR	1	455	8	n/a	0
3506640	COUNTDOWN	n/a	LTP246	VFFR	1	455	7	n/a	0
3507640	COUNTDOWN	n/a	LTP246	VFFR	1	455	6	n/a	0
3508640	COUNTDOWN	n/a	LTP246	VFFR	1	455	5	n/a	0
3509656	COUNTDOWN	n/a	LTP246	VFFR	1	455	4	n/a	0
3510657	COUNTDOWN	n/a	LTP246	VFFR	1	455	3	n/a	0
3511673	COUNTDOWN	n/a	LTP246	VFFR	1	455	2	n/a	0
3512689	COUNTDOWN	n/a	LTP246	VFFR	1	455	1	n/a	0
3514723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	456	DENIM	446	0
3516089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	456	DENIM	446	0
3516089	REC_START	n/a	LTP246	VFFR	1	456	DENIM	446	0
3517469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	456	DENIM	446	0
3519089	REC_STOP	n/a	LTP246	VFFR	1	456	DENIM	446	0
3521056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	457	ATOM	55	0
3522656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	457	ATOM	55	0
3522656	REC_START	n/a	LTP246	VFFR	1	457	ATOM	55	0
3523946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	457	ATOM	55	0
3525672	REC_STOP	n/a	LTP246	VFFR	1	457	ATOM	55	0
3527588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	458	PACKAGE	997	0
3528922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	458	PACKAGE	997	0
3528922	REC_START	n/a	LTP246	VFFR	1	458	PACKAGE	997	0
3530392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	458	PACKAGE	997	0
3531922	REC_STOP	n/a	LTP246	VFFR	1	458	PACKAGE	997	0
3533988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	459	PERMIT	1051	0
3535555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	459	PERMIT	1051	0
3535555	REC_START	n/a	LTP246	VFFR	1	459	PERMIT	1051	0
3537025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	459	PERMIT	1051	0
3538555	REC_STOP	n/a	LTP246	VFFR	1	459	PERMIT	1051	0
3540289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	460	PIGEON	1065	0
3542071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	460	PIGEON	1065	0
3542071	REC_START	n/a	LTP246	VFFR	1	460	PIGEON	1065	0
3543241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	460	PIGEON	1065	0
3545071	REC_STOP	n/a	LTP246	VFFR	1	460	PIGEON	1065	0
3546872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	461	BLACKBOARD	133	0
3548372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	461	BLACKBOARD	133	0
3548372	REC_START	n/a	LTP246	VFFR	1	461	BLACKBOARD	133	0
3549512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	461	BLACKBOARD	133	0
3551371	REC_STOP	n/a	LTP246	VFFR	1	461	BLACKBOARD	133	0
3552987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	462	BUBBLE	183	1
3554737	REC_START	n/a	LTP246	VFFR	1	462	BUBBLE	183	1
3554737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	462	BUBBLE	183	1
3555577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	462	BUBBLE	183	1
3557739	REC_STOP	n/a	LTP246	VFFR	1	462	BUBBLE	183	1
3559854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	463	PUPPY	1144	0
3561170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	463	PUPPY	1144	0
3561170	REC_START	n/a	LTP246	VFFR	1	463	PUPPY	1144	0
3562580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	463	PUPPY	1144	0
3564171	REC_STOP	n/a	LTP246	VFFR	1	463	PUPPY	1144	0
3566203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	464	PEBBLE	1035	0
3567787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	464	PEBBLE	1035	0
3567787	REC_START	n/a	LTP246	VFFR	1	464	PEBBLE	1035	0
3569287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	464	PEBBLE	1035	0
3570787	REC_STOP	n/a	LTP246	VFFR	1	464	PEBBLE	1035	0
3572870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	465	KNIFE	785	0
3574370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	465	KNIFE	785	0
3574370	REC_START	n/a	LTP246	VFFR	1	465	KNIFE	785	0
3575810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	465	KNIFE	785	0
3577370	REC_STOP	n/a	LTP246	VFFR	1	465	KNIFE	785	0
3579053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	466	GRIZZLY	662	0
3580353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	466	GRIZZLY	662	0
3580353	REC_START	n/a	LTP246	VFFR	1	466	GRIZZLY	662	0
3581463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	466	GRIZZLY	662	0
3583353	REC_STOP	n/a	LTP246	VFFR	1	466	GRIZZLY	662	0
3585303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	467	SEAL	1262	0
3586769	REC_START	n/a	LTP246	VFFR	1	467	SEAL	1262	0
3586769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	467	SEAL	1262	0
3588479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	467	SEAL	1262	0
3589769	REC_STOP	n/a	LTP246	VFFR	1	467	SEAL	1262	0
3591502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	468	BURGLAR	200	0
3593136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	468	BURGLAR	200	0
3593136	REC_START	n/a	LTP246	VFFR	1	468	BURGLAR	200	0
3594726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	468	BURGLAR	200	0
3596152	REC_STOP	n/a	LTP246	VFFR	1	468	BURGLAR	200	0
3597885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	469	RUG	1215	0
3599285	REC_START	n/a	LTP246	VFFR	1	469	RUG	1215	0
3599285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	469	RUG	1215	0
3600935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	469	RUG	1215	0
3602285	REC_STOP	n/a	LTP246	VFFR	1	469	RUG	1215	0
3604018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	470	PADDING	999	0
3605768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	470	PADDING	999	0
3605768	REC_START	n/a	LTP246	VFFR	1	470	PADDING	999	0
3607718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	470	PADDING	999	0
3608768	REC_STOP	n/a	LTP246	VFFR	1	470	PADDING	999	0
3610385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	471	VAGRANT	1544	0
3611785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	471	VAGRANT	1544	0
3611785	REC_START	n/a	LTP246	VFFR	1	471	VAGRANT	1544	0
3613332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	471	VAGRANT	1544	0
3614801	REC_STOP	n/a	LTP246	VFFR	1	471	VAGRANT	1544	0
3616334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	472	SHARK	1275	0
3617984	REC_START	n/a	LTP246	VFFR	1	472	SHARK	1275	0
3617984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	472	SHARK	1275	0
3619604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	472	SHARK	1275	0
3621001	REC_STOP	n/a	LTP246	VFFR	1	472	SHARK	1275	0
3622918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	473	PRINCE	1124	0
3624717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	473	PRINCE	1124	0
3624717	REC_START	n/a	LTP246	VFFR	1	473	PRINCE	1124	0
3626337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	473	PRINCE	1124	0
3627717	REC_STOP	n/a	LTP246	VFFR	1	473	PRINCE	1124	0
3629750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	474	OINTMENT	974	0
3631500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	474	OINTMENT	974	0
3631500	REC_START	n/a	LTP246	VFFR	1	474	OINTMENT	974	0
3633053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	474	OINTMENT	974	0
3634501	REC_STOP	n/a	LTP246	VFFR	1	474	OINTMENT	974	0
3636400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	475	BOX	159	0
3637767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	475	BOX	159	0
3637767	REC_START	n/a	LTP246	VFFR	1	475	BOX	159	0
3639567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	475	BOX	159	0
3640767	REC_STOP	n/a	LTP246	VFFR	1	475	BOX	159	0
3642534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	476	DUST	508	0
3643968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	476	DUST	508	0
3643968	REC_START	n/a	LTP246	VFFR	1	476	DUST	508	0
3645558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	476	DUST	508	0
3646983	REC_STOP	n/a	LTP246	VFFR	1	476	DUST	508	0
3648583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	477	PRINCESS	1125	0
3650199	REC_START	n/a	LTP246	VFFR	1	477	PRINCESS	1125	0
3650199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	477	PRINCESS	1125	0
3651339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	477	PRINCESS	1125	0
3653200	REC_STOP	n/a	LTP246	VFFR	1	477	PRINCESS	1125	0
3654883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	478	RECEIPT	1173	0
3656183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	478	RECEIPT	1173	0
3656183	REC_START	n/a	LTP246	VFFR	1	478	RECEIPT	1173	0
3657353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	478	RECEIPT	1173	0
3659183	REC_STOP	n/a	LTP246	VFFR	1	478	RECEIPT	1173	0
3660716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	479	CRIB	407	0
3662116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	479	CRIB	407	0
3662116	REC_START	n/a	LTP246	VFFR	1	479	CRIB	407	0
3663602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	479	CRIB	407	0
3665116	REC_STOP	n/a	LTP246	VFFR	1	479	CRIB	407	0
3668633	COUNTDOWN	n/a	LTP246	VFFR	1	479	10	n/a	0
3669649	COUNTDOWN	n/a	LTP246	VFFR	1	479	9	n/a	0
3670666	COUNTDOWN	n/a	LTP246	VFFR	1	479	8	n/a	0
3671682	COUNTDOWN	n/a	LTP246	VFFR	1	479	7	n/a	0
3672698	COUNTDOWN	n/a	LTP246	VFFR	1	479	6	n/a	0
3673699	COUNTDOWN	n/a	LTP246	VFFR	1	479	5	n/a	0
3674699	COUNTDOWN	n/a	LTP246	VFFR	1	479	4	n/a	0
3675715	COUNTDOWN	n/a	LTP246	VFFR	1	479	3	n/a	0
3676715	COUNTDOWN	n/a	LTP246	VFFR	1	479	2	n/a	0
3677716	COUNTDOWN	n/a	LTP246	VFFR	1	479	1	n/a	0
3679982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	480	GROUND	666	0
3681232	REC_START	n/a	LTP246	VFFR	1	480	GROUND	666	0
3681232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	480	GROUND	666	0
3682822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	480	GROUND	666	0
3684232	REC_STOP	n/a	LTP246	VFFR	1	480	GROUND	666	0
3685748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	481	FRAGRANCE	599	0
3687432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	481	FRAGRANCE	599	0
3687432	REC_START	n/a	LTP246	VFFR	1	481	FRAGRANCE	599	0
3688722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	481	FRAGRANCE	599	0
3690432	REC_STOP	n/a	LTP246	VFFR	1	481	FRAGRANCE	599	0
3692433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	482	BOARD	143	0
3693748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	482	BOARD	143	0
3693748	REC_START	n/a	LTP246	VFFR	1	482	BOARD	143	0
3695188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	482	BOARD	143	0
3696764	REC_STOP	n/a	LTP246	VFFR	1	482	BOARD	143	0
3698697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	483	MONSTER	912	0
3700297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	483	MONSTER	912	0
3700297	REC_START	n/a	LTP246	VFFR	1	483	MONSTER	912	0
3701677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	483	MONSTER	912	0
3703297	REC_STOP	n/a	LTP246	VFFR	1	483	MONSTER	912	0
3705347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	484	CLIMBER	323	1
3707081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	484	CLIMBER	323	1
3707081	REC_START	n/a	LTP246	VFFR	1	484	CLIMBER	323	1
3708071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	484	CLIMBER	323	1
3710081	REC_STOP	n/a	LTP246	VFFR	1	484	CLIMBER	323	1
3712046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	485	BROOK	177	0
3713347	REC_START	n/a	LTP246	VFFR	1	485	BROOK	177	0
3713347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	485	BROOK	177	0
3714907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	485	BROOK	177	0
3716348	REC_STOP	n/a	LTP246	VFFR	1	485	BROOK	177	0
3717947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	486	SHOVEL	1295	0
3719396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	486	SHOVEL	1295	0
3719396	REC_START	n/a	LTP246	VFFR	1	486	SHOVEL	1295	0
3720536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	486	SHOVEL	1295	0
3722396	REC_STOP	n/a	LTP246	VFFR	1	486	SHOVEL	1295	0
3724046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	487	WIFE	1609	0
3725363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	487	WIFE	1609	0
3725363	REC_START	n/a	LTP246	VFFR	1	487	WIFE	1609	0
3726683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	487	WIFE	1609	0
3728363	REC_STOP	n/a	LTP246	VFFR	1	487	WIFE	1609	0
3730096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	488	PIANO	1057	0
3731780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	488	PIANO	1057	0
3731780	REC_START	n/a	LTP246	VFFR	1	488	PIANO	1057	0
3733100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	488	PIANO	1057	0
3734780	REC_STOP	n/a	LTP246	VFFR	1	488	PIANO	1057	0
3736763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	489	GLOVE	642	0
3738446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	489	GLOVE	642	0
3738446	REC_START	n/a	LTP246	VFFR	1	489	GLOVE	642	0
3739946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	489	GLOVE	642	0
3741462	REC_STOP	n/a	LTP246	VFFR	1	489	GLOVE	642	0
3743479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	490	SCARF	1246	0
3744913	REC_START	n/a	LTP246	VFFR	1	490	SCARF	1246	0
3744913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	490	SCARF	1246	0
3746383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	490	SCARF	1246	0
3747929	REC_STOP	n/a	LTP246	VFFR	1	490	SCARF	1246	0
3749779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	491	CLAMP	316	0
3750996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	491	CLAMP	316	0
3750996	REC_START	n/a	LTP246	VFFR	1	491	CLAMP	316	0
3752676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	491	CLAMP	316	0
3753996	REC_STOP	n/a	LTP246	VFFR	1	491	CLAMP	316	0
3755729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	492	LIPSTICK	829	0
3757528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	492	LIPSTICK	829	0
3757528	REC_START	n/a	LTP246	VFFR	1	492	LIPSTICK	829	0
3758758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	492	LIPSTICK	829	0
3760528	REC_STOP	n/a	LTP246	VFFR	1	492	LIPSTICK	829	0
3762194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	493	ATLAS	53	0
3763812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	493	ATLAS	53	0
3763812	REC_START	n/a	LTP246	VFFR	1	493	ATLAS	53	0
3765372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	493	ATLAS	53	0
3766812	REC_STOP	n/a	LTP246	VFFR	1	493	ATLAS	53	0
3768478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	494	BIKE	125	0
3769928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	494	BIKE	125	0
3769928	REC_START	n/a	LTP246	VFFR	1	494	BIKE	125	0
3771428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	494	BIKE	125	0
3772944	REC_STOP	n/a	LTP246	VFFR	1	494	BIKE	125	0
3774610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	495	JOURNAL	760	0
3776027	REC_START	n/a	LTP246	VFFR	1	495	JOURNAL	760	0
3776027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	495	JOURNAL	760	0
3777467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	495	JOURNAL	760	0
3779027	REC_STOP	n/a	LTP246	VFFR	1	495	JOURNAL	760	0
3780677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	496	FRUIT	610	0
3782312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	496	FRUIT	610	0
3782312	REC_START	n/a	LTP246	VFFR	1	496	FRUIT	610	0
3783902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	496	FRUIT	610	0
3785327	REC_STOP	n/a	LTP246	VFFR	1	496	FRUIT	610	0
3786860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	497	LUGGAGE	847	0
3788094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	497	LUGGAGE	847	0
3788094	REC_START	n/a	LTP246	VFFR	1	497	LUGGAGE	847	0
3789954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	497	LUGGAGE	847	0
3791110	REC_STOP	n/a	LTP246	VFFR	1	497	LUGGAGE	847	0
3792761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	498	HEART	697	0
3794359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	498	HEART	697	0
3794359	REC_START	n/a	LTP246	VFFR	1	498	HEART	697	0
3795949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	498	HEART	697	0
3797359	REC_STOP	n/a	LTP246	VFFR	1	498	HEART	697	0
3799359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	499	BACKBONE	66	0
3801159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	499	BACKBONE	66	0
