mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3110951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111951	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113348	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132967	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181488	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202305	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203725	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	0	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579788	REC_START	n/a	LTP161	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579821	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	0	STOVE	1388	0	4	0	n/a	n/a	n/a	n/a	n/a
3581968	RECOG_RESP	n/a	LTP161	ltpFR	0	1	0	STOVE	1388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3586498	RECOG_CONF	n/a	LTP161	ltpFR	0	1	0	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3589276	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3591042	RECOG_RESP	n/a	LTP161	ltpFR	0	1	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594380	RECOG_CONF	n/a	LTP161	ltpFR	0	1	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3597465	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	-1	BOARD	143	1	3	-1	n/a	n/a	n/a	n/a	n/a
3600935	RECOG_RESP	n/a	LTP161	ltpFR	0	1	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603599	RECOG_CONF	n/a	LTP161	ltpFR	0	1	-1	BOARD	143	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3605620	RECOG_LURE	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3608268	RECOG_RESP_VV	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609984	RECOG_RESP_VV	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3611097	RECOG_RESP	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613925	RECOG_CONF	n/a	LTP161	ltpFR	0	1	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3615933	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	-1	TUBE	1516	0	2	-1	n/a	n/a	n/a	n/a	n/a
3619363	RECOG_RESP	n/a	LTP161	ltpFR	0	1	-1	TUBE	1516	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622186	RECOG_CONF	n/a	LTP161	ltpFR	0	1	-1	TUBE	1516	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3624063	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	-1	SPICE	1350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625504	RECOG_RESP	n/a	LTP161	ltpFR	0	1	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627953	RECOG_CONF	n/a	LTP161	ltpFR	0	1	-1	SPICE	1350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629969	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	1	ARENA	37	1	4	0	n/a	n/a	n/a	n/a	n/a
3631575	RECOG_RESP	n/a	LTP161	ltpFR	0	1	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633840	RECOG_CONF	n/a	LTP161	ltpFR	0	1	1	ARENA	37	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3636317	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	1	GARDEN	623	1	4	0	n/a	n/a	n/a	n/a	n/a
3637542	RECOG_RESP	n/a	LTP161	ltpFR	0	1	1	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639617	RECOG_CONF	n/a	LTP161	ltpFR	0	1	1	GARDEN	623	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3641575	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3642974	RECOG_RESP	n/a	LTP161	ltpFR	0	1	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644835	RECOG_CONF	n/a	LTP161	ltpFR	0	1	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646680	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	0	CLOUD	328	1	4	1	n/a	n/a	n/a	n/a	n/a
3647758	RECOG_RESP	n/a	LTP161	ltpFR	0	1	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649654	RECOG_CONF	n/a	LTP161	ltpFR	0	1	0	CLOUD	328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3651504	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	-1	HAND	683	1	3	-1	n/a	n/a	n/a	n/a	n/a
3653615	RECOG_RESP	n/a	LTP161	ltpFR	0	1	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655361	RECOG_CONF	n/a	LTP161	ltpFR	0	1	-1	HAND	683	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3657293	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	1	PIER	1063	1	3	0	n/a	n/a	n/a	n/a	n/a
3658773	RECOG_RESP	n/a	LTP161	ltpFR	0	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660529	RECOG_CONF	n/a	LTP161	ltpFR	0	1	1	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3662367	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	1	POOL	1103	1	4	0	n/a	n/a	n/a	n/a	n/a
3663627	RECOG_RESP	n/a	LTP161	ltpFR	0	1	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665638	RECOG_CONF	n/a	LTP161	ltpFR	0	1	1	POOL	1103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3667731	RECOG_LURE	n/a	LTP161	ltpFR	0	1	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3669793	RECOG_RESP	n/a	LTP161	ltpFR	0	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671724	RECOG_CONF	n/a	LTP161	ltpFR	0	1	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673547	RECOG_LURE	n/a	LTP161	ltpFR	0	1	n/a	STRAW	1390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3675884	RECOG_RESP	n/a	LTP161	ltpFR	0	1	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677371	RECOG_CONF	n/a	LTP161	ltpFR	0	1	n/a	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3679594	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	0	TENT	1449	1	4	1	n/a	n/a	n/a	n/a	n/a
3681342	RECOG_RESP	n/a	LTP161	ltpFR	0	1	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683826	RECOG_CONF	n/a	LTP161	ltpFR	0	1	0	TENT	1449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3685683	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	0	VINEGAR	1569	1	3	0	n/a	n/a	n/a	n/a	n/a
3687628	RECOG_RESP	n/a	LTP161	ltpFR	0	1	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689294	RECOG_CONF	n/a	LTP161	ltpFR	0	1	0	VINEGAR	1569	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3691549	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	1	BOSS	152	1	2	1	n/a	n/a	n/a	n/a	n/a
3694128	RECOG_RESP	n/a	LTP161	ltpFR	0	1	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695490	RECOG_CONF	n/a	LTP161	ltpFR	0	1	1	BOSS	152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3698421	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	-1	BRIDGE	174	1	4	-1	n/a	n/a	n/a	n/a	n/a
3699506	RECOG_RESP	n/a	LTP161	ltpFR	0	1	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701396	RECOG_CONF	n/a	LTP161	ltpFR	0	1	-1	BRIDGE	174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3703085	RECOG_TARGET	n/a	LTP161	ltpFR	0	1	0	RAM	1165	1	2	1	n/a	n/a	n/a	n/a	n/a
3706435	RECOG_RESP	n/a	LTP161	ltpFR	0	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707882	RECOG_CONF	n/a	LTP161	ltpFR	0	1	0	RAM	1165	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3726372	REC_START	n/a	LTP161	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726402	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	-1	RIVER	1194	1	3	-1	n/a	n/a	n/a	n/a	n/a
3729380	RECOG_RESP	n/a	LTP161	ltpFR	0	2	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731086	RECOG_CONF	n/a	LTP161	ltpFR	0	2	-1	RIVER	1194	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3732966	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3733999	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735616	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737441	RECOG_LURE	n/a	LTP161	ltpFR	0	2	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3739392	RECOG_RESP	n/a	LTP161	ltpFR	0	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741153	RECOG_CONF	n/a	LTP161	ltpFR	0	2	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742879	RECOG_LURE	n/a	LTP161	ltpFR	0	2	n/a	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3744775	RECOG_RESP	n/a	LTP161	ltpFR	0	2	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746421	RECOG_CONF	n/a	LTP161	ltpFR	0	2	n/a	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3748336	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	1	TROUT	1511	0	2	1	n/a	n/a	n/a	n/a	n/a
3750522	RECOG_RESP	n/a	LTP161	ltpFR	0	2	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3752507	RECOG_CONF	n/a	LTP161	ltpFR	0	2	1	TROUT	1511	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3754476	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
3756114	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758464	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3760090	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3761048	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762495	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764297	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	LAWYER	806	1	3	1	n/a	n/a	n/a	n/a	n/a
3766341	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767623	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	LAWYER	806	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3769504	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3770417	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771933	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773611	RECOG_LURE	n/a	LTP161	ltpFR	0	2	n/a	HOOD	714	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3776662	RECOG_RESP	n/a	LTP161	ltpFR	0	2	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778269	RECOG_CONF	n/a	LTP161	ltpFR	0	2	n/a	HOOD	714	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3779799	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	-1	TIGER	1467	1	2	-1	n/a	n/a	n/a	n/a	n/a
3781586	RECOG_RESP	n/a	LTP161	ltpFR	0	2	-1	TIGER	1467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784405	RECOG_CONF	n/a	LTP161	ltpFR	0	2	-1	TIGER	1467	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3786431	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	MOP	916	1	3	1	n/a	n/a	n/a	n/a	n/a
3787727	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789284	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	MOP	916	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3790979	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	INN	739	1	3	1	n/a	n/a	n/a	n/a	n/a
3792776	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795021	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	INN	739	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3796935	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	SUBMARINE	1398	1	4	1	n/a	n/a	n/a	n/a	n/a
3797904	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799231	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3800917	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	0	CATCHER	258	1	2	1	n/a	n/a	n/a	n/a	n/a
3803621	RECOG_RESP	n/a	LTP161	ltpFR	0	2	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804918	RECOG_CONF	n/a	LTP161	ltpFR	0	2	0	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3806757	RECOG_TARGET	n/a	LTP161	ltpFR	0	2	-1	LEADER	807	1	5	-1	n/a	n/a	n/a	n/a	n/a
3807961	RECOG_RESP	n/a	LTP161	ltpFR	0	2	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
