mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1389060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	COUNTY	389	n/a	n/a	0	0	0
1391511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	PENGUIN	1044	n/a	n/a	0	0	0
1394132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1396583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1399401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1402220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	SCALPEL	1243	n/a	n/a	0	0	0
1404891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	STREAM	1392	n/a	n/a	0	0	0
1407560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	BANQUET	86	n/a	n/a	0	0	0
1410311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1412981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	QUARTER	1148	n/a	n/a	0	0	0
1415801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	RECORD	1176	n/a	n/a	0	0	0
1418252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
1421055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	MAPLE	866	n/a	n/a	0	0	0
1423674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	UMPIRE	1535	n/a	n/a	0	0	0
1426359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	FOOTBALL	591	n/a	n/a	0	0	0
1428811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1431329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1434000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1436668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1439387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1442205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1444842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	PIANO	1057	n/a	n/a	0	0	0
1447611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	LADDER	793	n/a	n/a	0	0	0
1449228	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1450113	DISTRACTOR	n/a	LTP310	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1450129	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	16	8	3	4
1452966	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	19	6	6	7
1454464	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	13	1	4	8
1456086	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	13	3	4	6
1458001	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	19	9	7	3
1459452	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	20	8	3	9
1461154	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	8	3	4	1
1462538	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	16	6	7	3
1463941	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	11	6	2	3
1467743	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	13	7	5	1
1470128	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	22	9	6	7
1472153	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475182	REC_START	n/a	LTP310	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1475182	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1551711	REST_REWET	n/a	LTP310	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1882641	DISTRACTOR	n/a	LTP310	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1882641	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1882658	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	17	1	7	9
1885194	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	14	6	3	5
1886627	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	18	2	8	8
1888210	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	20	6	6	8
1889779	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	18	4	5	9
1891265	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	17	8	1	8
1893532	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	6	2	2	2
1895069	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	17	8	7	2
1896738	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	17	9	2	6
1899906	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	19	8	2	9
1901590	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	12	2	8	2
1903159	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	9	1	3	5
1904425	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	19	7	8	4
1906154	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1907579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
1910031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	BISON	131	n/a	n/a	0	0	0
1912634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
1915102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SISTER	1312	n/a	n/a	0	0	0
1917888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SADDLE	1221	n/a	n/a	0	0	0
1920523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
1923191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
1925744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	WAGON	1578	n/a	n/a	0	0	0
1928363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
1930799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	ZEBRA	1635	n/a	n/a	0	0	0
1933382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1935819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	BIKE	125	n/a	n/a	0	0	0
1938487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
1940990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	NAPKIN	937	n/a	n/a	0	0	0
1943527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
1945962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
1948746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	CROWN	415	n/a	n/a	0	0	0
1951531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	QUAIL	1147	n/a	n/a	0	0	0
1954118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	CLOUD	328	n/a	n/a	0	0	0
1956886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	LUNCH	849	n/a	n/a	0	0	0
1959506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SANDWICH	1232	n/a	n/a	0	0	0
1962160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SURVEY	1414	n/a	n/a	0	0	0
1964876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	CONVICT	371	n/a	n/a	0	0	0
1967578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SHELF	1280	n/a	n/a	0	0	0
1969196	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1970362	DISTRACTOR	n/a	LTP310	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1970366	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	12	8	1	3
1974249	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	18	5	8	5
1975667	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	10	6	1	3
1977167	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	10	2	2	6
1978485	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	14	2	9	3
1980071	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	21	7	6	8
1981773	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	22	6	9	7
1983740	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	22	8	6	8
1985492	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	18	4	8	6
1987193	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	15	1	9	5
1988461	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	16	5	4	7
1989944	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	12	1	5	6
1991774	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1995100	REC_START	n/a	LTP310	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1998878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	BISON	131	n/a	n/a	0	0	0
1999648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
2000359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
2001229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SISTER	1312	n/a	n/a	0	0	0
2005423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
2006182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	ZEBRA	1635	n/a	n/a	0	0	0
2006996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
2007901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SADDLE	1221	n/a	n/a	0	0	0
2008568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
2009413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
2011102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	9	WAGON	1578	n/a	n/a	0	0	0
2085538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	GRAPE	654	n/a	n/a	0	0	0
2088202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	HUMAN	726	n/a	n/a	0	0	0
2090978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	BLOUSE	139	n/a	n/a	0	0	0
2093792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2096259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	SUMMIT	1405	n/a	n/a	0	0	0
2098695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	DENIM	446	n/a	n/a	0	0	0
2101196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2103616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	CLIMBER	323	n/a	n/a	0	0	0
2106119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2108854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2111443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	ACTOR	5	n/a	n/a	0	0	0
2114242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	OZONE	996	n/a	n/a	0	0	0
2116945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	JURY	766	n/a	n/a	0	0	0
2119496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	BOX	159	n/a	n/a	0	0	0
2121966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	BRACES	164	n/a	n/a	0	0	0
2124569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	SIDEWALK	1303	n/a	n/a	0	0	0
2127070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	CARRIAGE	248	n/a	n/a	0	0	0
2129790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2132274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	TWISTER	1530	n/a	n/a	0	0	0
2134728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	CYCLONE	431	n/a	n/a	0	0	0
2137362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	JUDGE	761	n/a	n/a	0	0	0
2139932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	GRAVEL	659	n/a	n/a	0	0	0
2142449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	WOMAN	1620	n/a	n/a	0	0	0
2145153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	DRUG	501	n/a	n/a	0	0	0
2146772	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147889	DISTRACTOR	n/a	LTP310	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2147905	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	8	5	1	2
2150024	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	13	3	8	2
2151375	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	11	3	3	5
2152892	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	15	6	5	4
2154593	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	7	4	1	2
2156179	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	16	9	6	1
2157864	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	17	4	4	9
2160766	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	20	9	7	4
2163417	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	15	3	6	6
2167089	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	18	9	7	2
2170772	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2172543	REC_START	n/a	LTP310	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2176044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	HUMAN	726	n/a	n/a	0	0	0
2177069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	GRAPE	654	n/a	n/a	0	0	0
2178066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2178910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	DENIM	446	n/a	n/a	0	0	0
2179487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	SUMMIT	1405	n/a	n/a	0	0	0
2188284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2190303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2191303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2193735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	ACTOR	5	n/a	n/a	0	0	0
2195519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2262980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	HORSE	719	n/a	n/a	0	0	0
2265659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	CANDY	230	n/a	n/a	0	0	0
2268426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2271122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	DASHBOARD	441	n/a	n/a	0	0	0
2273590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2276309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	TROUT	1511	n/a	n/a	0	0	0
2279053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SEAFOOD	1260	n/a	n/a	0	0	0
2281839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	ORANGE	980	n/a	n/a	0	0	0
2284465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2287117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	LAPEL	800	n/a	n/a	0	0	0
2289870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	WINDOW	1611	n/a	n/a	0	0	0
2292371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	COUCH	386	n/a	n/a	0	0	0
2294850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	GHETTO	633	n/a	n/a	0	0	0
2297509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SUNSET	1408	n/a	n/a	0	0	0
2300204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	OFFICE	972	n/a	n/a	0	0	0
2303008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	JAPAN	749	n/a	n/a	0	0	0
2305726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	HOOD	714	n/a	n/a	0	0	0
2308301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	ICING	732	n/a	n/a	0	0	0
2311048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2313750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	BANJO	82	n/a	n/a	0	0	0
2316318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	TART	1436	n/a	n/a	0	0	0
2319021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SKETCH	1315	n/a	n/a	0	0	0
2321646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	CURTAIN	427	n/a	n/a	0	0	0
2324115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SUNRISE	1407	n/a	n/a	0	0	0
2325728	START	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2326678	DISTRACTOR	n/a	LTP310	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2326682	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	18	5	7	6
2329150	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	19	6	4	9
2330568	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	18	6	4	8
2331853	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	17	7	4	6
2333705	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	15	3	5	7
2335388	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	19	7	4	8
2337440	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	21	6	9	6
2339059	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	10	4	2	4
2341044	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	12	1	4	7
2343665	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	23	6	8	9
2345347	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	23	5	8	9
2346998	PROB	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	9	3	3	3
2348315	STOP	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2351533	REC_START	n/a	LTP310	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2354593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	HORSE	719	n/a	n/a	0	0	0
2355425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	OMELET	976	n/a	n/a	0	0	0
2356271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	CANDY	230	n/a	n/a	0	0	0
2357804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2358759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	TROUT	1511	n/a	n/a	0	0	0
2362007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SEAFOOD	1260	n/a	n/a	0	0	0
2364055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	LAPEL	800	n/a	n/a	0	0	0
2365049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	GHETTO	633	n/a	n/a	0	0	0
2370346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SUNRISE	1407	n/a	n/a	0	0	0
2371173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SUNSET	1408	n/a	n/a	0	0	0
2372427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	OFFICE	972	n/a	n/a	0	0	0
2373297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	JAPAN	749	n/a	n/a	0	0	0
2375018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	ICING	732	n/a	n/a	0	0	0
2375833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2377143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	HOOD	714	n/a	n/a	0	0	0
2380926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	CURTAIN	427	n/a	n/a	0	0	0
2382503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	SKETCH	1315	n/a	n/a	0	0	0
2383724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	TART	1436	n/a	n/a	0	0	0
2385073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	11	BANJO	82	n/a	n/a	0	0	0
2441975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	GUARD	667	n/a	n/a	0	0	0
2444543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	CASKET	255	n/a	n/a	0	0	0
2447279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	WIDOW	1608	n/a	n/a	0	0	0
2449749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	CASHIER	254	n/a	n/a	0	0	0
2452283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	HAND	683	n/a	n/a	0	0	0
2454907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	SKIRT	1319	n/a	n/a	0	0	0
2457638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	PUPPY	1144	n/a	n/a	0	0	0
2460373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	MUSTARD	935	n/a	n/a	0	0	0
2463147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	HIGHWAY	707	n/a	n/a	0	0	0
2465644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	BACON	67	n/a	n/a	0	0	0
2468330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	BALLOON	75	n/a	n/a	0	0	0
2471082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	12	SHERIFF	1284	n/a	n/a	0	0	0
